20200707,09:18,5.30,5.30,5.30,5.30,1801,165600
20200707,09:24,5.75,5.75,5.75,5.75,3600,165600
20200707,09:31,6.00,6.00,6.00,6.00,3600,165600
20200707,09:32,6.00,6.00,6.00,6.00,1800,167400
20200707,09:34,6.35,6.35,6.35,6.35,1800,167400
20200707,09:36,6.45,6.45,6.45,6.45,3600,169200
20200707,09:39,6.50,6.50,6.50,6.50,3600,169200
20200707,09:41,6.50,6.50,6.50,6.50,3600,169200
20200707,09:42,6.60,6.60,6.60,6.60,1800,169200
20200707,09:46,6.60,6.60,6.60,6.60,1800,171000
20200707,09:48,6.60,6.60,6.60,6.60,1800,171000
20200707,09:50,6.45,6.45,6.45,6.45,3600,171000
20200707,09:51,6.25,6.25,6.25,6.25,1800,171000
20200707,10:01,6.15,6.15,6.15,6.15,1800,171000
20200707,10:03,6.00,6.00,6.00,6.00,1800,171000
20200707,10:05,5.90,5.95,5.90,5.95,5400,171000
20200707,10:07,6.05,6.05,6.05,6.05,3600,171000
20200707,10:09,6.05,6.05,6.05,6.05,1800,178200
20200707,10:11,5.80,5.80,5.80,5.80,5400,181800
20200707,10:12,5.85,5.85,5.80,5.80,3600,181800
20200707,10:13,6.00,6.00,6.00,6.00,1800,181800
20200707,10:14,6.05,6.05,6.05,6.05,3600,189000
20200707,10:28,6.20,6.20,6.20,6.20,1800,192600
20200707,10:32,6.70,6.70,6.70,6.70,1800,194400
20200707,10:33,6.75,6.85,6.75,6.85,7200,194400
20200707,10:36,6.85,6.85,6.60,6.60,16200,198000
20200707,10:38,6.60,6.60,6.60,6.60,1800,198000
20200707,10:43,6.85,6.90,6.85,6.90,9000,199800
20200707,10:45,6.90,6.90,6.90,6.90,1800,201600
20200707,11:04,6.90,7.05,6.90,7.05,9000,199800
20200707,11:05,7.05,7.05,7.05,7.05,1800,199800
20200707,11:07,7.00,7.00,7.00,7.00,1800,203400
20200707,11:13,7.05,7.05,7.05,7.05,1800,205200
20200707,11:28,6.80,6.80,6.80,6.80,1800,205200
20200707,11:38,7.15,7.15,7.15,7.15,3600,205200
20200707,11:45,7.15,7.15,7.15,7.15,1800,205200
20200707,12:14,6.50,6.50,6.50,6.50,1800,203400
20200707,12:16,6.45,6.45,6.45,6.45,3600,205200
20200707,12:27,6.50,6.50,6.50,6.50,1800,208800
20200707,12:33,6.40,6.40,6.40,6.40,1800,208800
20200707,12:34,6.40,6.40,6.40,6.40,1800,208800
20200707,12:44,6.65,6.65,6.65,6.65,1800,212400
20200707,12:48,6.70,6.70,6.70,6.70,1800,212400
20200707,12:50,6.35,6.35,6.35,6.35,1800,212400
20200707,12:52,6.50,6.50,6.50,6.50,1800,212400
20200707,12:56,6.45,6.50,6.45,6.50,3600,214200
20200707,12:58,6.55,6.60,6.55,6.60,3600,217800
20200707,12:59,6.70,6.70,6.70,6.70,1800,217800
20200707,13:01,6.70,6.75,6.70,6.75,3600,223200
20200707,13:20,6.70,6.70,6.70,6.70,1800,226800
20200707,13:28,6.70,6.70,6.70,6.70,1800,228600
20200707,13:29,6.70,6.70,6.70,6.70,1800,228600
20200707,13:37,6.70,6.75,6.70,6.75,3600,232200
20200707,13:39,6.70,6.70,6.70,6.70,1800,235800
20200707,13:49,6.55,6.55,6.55,6.55,1800,235800
20200707,13:54,6.55,6.60,6.55,6.60,3600,235800
20200707,13:55,6.65,6.65,6.65,6.65,7200,235800
20200707,13:57,6.65,6.65,6.65,6.65,1800,235800
20200707,13:58,6.65,6.70,6.65,6.70,5400,244800
20200707,14:02,6.80,6.80,6.80,6.80,1800,250200
20200707,14:04,6.75,6.75,6.75,6.75,1800,252000
20200707,14:09,6.65,6.65,6.65,6.65,5400,257400
20200707,14:11,6.70,6.70,6.70,6.70,1800,257400
20200707,14:12,6.70,6.70,6.70,6.70,5400,264600
20200707,14:17,6.60,6.60,6.60,6.60,1800,264600
20200707,14:20,6.80,6.80,6.80,6.80,3600,264600
20200707,14:22,6.75,6.75,6.75,6.75,1800,268200
20200707,14:26,6.85,6.85,6.85,6.85,1800,262800
20200707,14:31,6.80,6.80,6.80,6.80,1800,264600
20200707,14:35,6.80,6.80,6.80,6.80,1800,264600
20200707,14:41,7.00,7.00,7.00,7.00,3600,262800
20200707,14:42,7.10,7.10,7.10,7.10,1800,262800
20200707,14:43,7.15,7.15,7.15,7.15,3600,262800
20200707,14:44,7.15,7.15,7.05,7.05,7200,262800
20200707,14:45,6.85,7.00,6.85,7.00,7200,262800
20200707,14:46,7.00,7.00,7.00,7.00,3600,266400
20200707,14:47,6.95,6.95,6.95,6.95,1800,266400
20200707,14:48,6.90,6.90,6.90,6.90,1800,266400
20200707,14:50,6.80,6.80,6.80,6.80,1800,270000
20200707,14:51,6.80,6.80,6.80,6.80,1800,271800
20200707,14:55,6.90,6.90,6.90,6.90,1800,273600
20200707,15:00,6.80,6.80,6.80,6.80,1800,271800
20200707,15:01,6.70,6.70,6.70,6.70,1800,270000
20200707,15:02,6.55,6.55,6.55,6.55,1800,270000
20200707,15:07,6.50,6.50,6.50,6.50,1800,271800
20200707,15:15,6.75,6.75,6.70,6.70,3600,271800
20200707,15:29,6.75,6.75,6.75,6.75,1800,270000
