20200707,09:26,11.00,11.00,11.00,11.00,2701,113400
20200707,09:28,10.55,10.55,10.55,10.55,2700,113400
20200707,09:29,10.35,10.35,10.35,10.35,2700,113400
20200707,09:31,10.20,10.20,10.20,10.20,2700,113400
20200707,09:32,10.20,10.20,10.20,10.20,2700,113400
20200707,09:35,9.90,9.90,9.90,9.90,2700,116100
20200707,09:46,9.90,9.90,9.90,9.90,2700,118800
20200707,09:49,10.05,10.05,10.00,10.00,5400,118800
20200707,09:50,10.20,10.20,10.20,10.20,5400,118800
20200707,10:02,10.90,10.90,10.90,10.90,2700,118800
20200707,10:04,11.15,11.15,11.15,11.15,2700,118800
20200707,10:07,11.15,11.15,10.80,10.80,8100,118800
20200707,10:08,10.70,10.70,10.70,10.70,5400,118800
20200707,10:10,10.70,10.70,10.70,10.70,5400,121500
20200707,10:11,10.85,10.85,10.85,10.85,2700,121500
20200707,10:13,10.70,10.70,10.70,10.70,2700,121500
20200707,10:23,11.05,11.05,11.05,11.05,2700,124200
20200707,10:29,10.70,10.70,10.70,10.70,2700,121500
20200707,10:40,10.55,10.55,10.20,10.20,10800,124200
20200707,10:47,10.25,10.25,10.25,10.25,2700,132300
20200707,10:52,10.30,10.30,10.30,10.30,2700,132300
20200707,10:57,10.05,10.05,10.05,10.05,5400,135000
20200707,11:04,9.95,9.95,9.95,9.95,2700,137700
20200707,11:13,10.05,10.05,9.95,9.95,8100,140400
20200707,11:16,9.90,9.90,9.90,9.90,2700,137700
20200707,11:21,9.75,9.75,9.75,9.75,5400,137700
20200707,11:31,9.60,9.60,9.60,9.60,2700,140400
20200707,11:40,9.60,9.60,9.60,9.60,5400,143100
20200707,11:41,9.75,9.75,9.75,9.75,5400,143100
20200707,11:42,9.70,9.70,9.70,9.70,2700,143100
20200707,11:49,9.90,9.90,9.90,9.90,2700,143100
20200707,12:04,9.85,9.85,9.85,9.85,2700,143100
20200707,12:05,9.65,9.65,9.65,9.65,2700,143100
20200707,12:14,9.75,9.75,9.75,9.75,2700,143100
20200707,12:15,9.75,9.75,9.75,9.75,2700,143100
20200707,12:16,9.70,9.70,9.70,9.70,2700,143100
20200707,12:25,10.00,10.00,10.00,10.00,2700,143100
20200707,12:26,10.05,10.05,10.05,10.05,18900,145800
20200707,12:31,10.10,10.10,10.05,10.05,5400,143100
20200707,12:32,10.05,10.05,10.05,10.05,2700,143100
20200707,12:45,9.80,9.80,9.80,9.80,2700,143100
20200707,13:18,9.80,9.80,9.80,9.80,2700,140400
20200707,13:33,9.65,9.65,9.65,9.65,2700,143100
20200707,13:42,9.60,9.60,9.60,9.60,2700,143100
20200707,13:50,9.70,9.70,9.70,9.70,2700,143100
20200707,13:56,9.80,9.80,9.80,9.80,2700,143100
20200707,13:58,9.65,9.65,9.65,9.65,2700,143100
20200707,13:59,9.60,9.60,9.60,9.60,2700,143100
20200707,14:04,9.55,9.55,9.55,9.55,2700,143100
20200707,14:06,9.55,9.55,9.55,9.55,2700,143100
20200707,14:14,9.55,9.70,9.55,9.70,21600,143100
20200707,14:16,9.80,9.80,9.80,9.80,2700,162000
20200707,14:18,9.80,9.80,9.80,9.80,10800,162000
20200707,14:19,9.80,10.05,9.80,10.05,29700,172800
20200707,14:20,10.10,10.10,10.05,10.05,5400,172800
20200707,14:21,10.05,10.15,10.05,10.15,5400,164700
20200707,14:22,10.35,10.40,10.35,10.40,5400,164700
20200707,14:24,10.20,10.20,10.20,10.20,5400,164700
20200707,14:25,10.20,10.20,10.20,10.20,2700,164700
20200707,14:37,9.80,9.80,9.80,9.80,2700,167400
20200707,14:42,9.75,9.75,9.75,9.75,2700,164700
20200707,14:44,9.75,9.75,9.75,9.75,2700,167400
20200707,14:47,9.75,9.75,9.75,9.75,2700,167400
20200707,15:08,9.80,9.80,9.80,9.80,2700,170100
20200707,15:10,9.80,9.80,9.80,9.80,2700,172800
20200707,15:17,9.85,9.85,9.85,9.85,2700,172800
20200707,15:18,9.80,9.80,9.80,9.80,2700,172800
20200707,15:20,9.80,9.80,9.80,9.80,2700,172800
20200707,15:21,9.80,9.80,9.80,9.80,2700,172800
20200707,15:22,9.80,9.80,9.80,9.80,5400,175500
20200707,15:29,9.95,9.95,9.95,9.95,2700,167400
