20200707,09:17,9.60,9.60,9.60,9.60,5001,510000
20200707,09:45,8.30,8.30,8.30,8.30,10000,515000
20200707,09:56,8.30,8.30,8.30,8.30,10000,515000
20200707,10:06,8.30,8.30,8.30,8.30,5000,515000
20200707,10:21,8.70,8.70,8.70,8.70,5000,520000
20200707,10:30,8.30,8.30,8.30,8.30,30000,525000
20200707,10:43,8.50,8.50,8.50,8.50,5000,510000
20200707,10:51,8.45,8.45,8.45,8.45,5000,510000
20200707,10:54,8.40,8.40,8.40,8.40,5000,510000
20200707,11:07,8.05,8.05,8.05,8.05,5000,515000
20200707,11:08,7.95,7.95,7.95,7.95,10000,520000
20200707,11:09,7.95,7.95,7.95,7.95,5000,520000
20200707,11:11,7.95,7.95,7.95,7.95,5000,510000
20200707,11:12,7.80,7.80,7.80,7.80,5000,510000
20200707,11:13,7.80,8.00,7.80,8.00,20000,510000
20200707,11:15,7.90,7.90,7.80,7.80,35000,530000
20200707,11:19,7.80,7.80,7.80,7.80,5000,545000
20200707,12:08,8.00,8.00,8.00,8.00,25000,540000
20200707,12:10,8.00,8.00,8.00,8.00,5000,535000
20200707,12:11,7.80,7.80,7.80,7.80,15000,535000
20200707,12:12,7.90,7.90,7.90,7.90,20000,535000
20200707,12:13,8.00,8.00,7.90,7.90,15000,535000
20200707,12:16,7.95,7.95,7.95,7.95,5000,530000
20200707,12:17,7.90,7.90,7.90,7.90,15000,530000
20200707,12:18,8.15,8.15,8.15,8.15,5000,515000
20200707,12:19,8.20,8.20,8.15,8.15,25000,515000
20200707,12:20,8.20,8.25,8.15,8.25,20000,515000
20200707,12:21,8.20,8.50,8.20,8.50,35000,490000
20200707,12:23,8.45,8.45,8.45,8.45,5000,490000
20200707,12:30,8.50,8.50,8.50,8.50,5000,500000
20200707,12:32,8.25,8.25,8.25,8.25,5000,500000
20200707,12:47,8.30,8.30,8.30,8.30,5000,500000
20200707,12:50,8.50,8.50,8.50,8.50,5000,495000
20200707,12:54,8.45,8.45,8.45,8.45,5000,495000
20200707,13:00,8.55,8.55,8.55,8.55,5000,495000
20200707,13:03,8.50,8.50,8.50,8.50,5000,495000
20200707,13:12,8.65,8.65,8.65,8.65,5000,500000
20200707,13:16,8.60,8.60,8.60,8.60,10000,495000
20200707,13:19,8.70,8.90,8.70,8.90,15000,505000
20200707,13:21,8.70,8.70,8.70,8.70,5000,505000
20200707,13:25,8.90,8.90,8.90,8.90,5000,505000
20200707,13:26,9.10,9.10,9.10,9.10,5000,505000
20200707,13:28,9.00,9.00,9.00,9.00,5000,510000
20200707,13:32,9.00,9.00,9.00,9.00,5000,505000
20200707,13:39,8.85,8.85,8.85,8.85,5000,505000
20200707,13:42,8.85,8.85,8.85,8.85,5000,500000
20200707,14:08,9.05,9.05,9.05,9.05,5000,500000
20200707,14:13,8.85,8.85,8.85,8.85,5000,495000
20200707,14:16,9.10,9.10,9.10,9.10,5000,490000
20200707,14:21,9.40,9.40,9.40,9.40,5000,485000
20200707,14:39,9.50,9.50,9.50,9.50,5000,485000
20200707,14:40,9.50,9.50,9.50,9.50,5000,485000
20200707,14:46,9.00,9.00,9.00,9.00,5000,485000
20200707,14:54,9.15,9.15,9.15,9.15,5000,485000
20200707,14:59,9.15,9.15,9.15,9.15,5000,490000
20200707,15:25,9.30,9.30,9.30,9.30,5000,485000
20200707,15:26,9.30,9.30,9.30,9.30,10000,485000
20200707,15:27,9.40,9.40,9.30,9.30,10000,485000
20200707,15:28,9.30,9.30,9.30,9.30,5000,490000
