20200707,09:21,20.35,20.35,20.35,20.35,2201,268400
20200707,09:36,20.35,20.35,20.35,20.35,2200,266200
20200707,09:37,20.75,21.00,20.75,21.00,6600,266200
20200707,09:39,21.00,21.00,21.00,21.00,2200,261800
20200707,09:49,19.80,19.80,19.80,19.80,4400,259600
20200707,10:00,19.80,20.00,19.80,20.00,24200,257400
20200707,10:02,20.80,20.80,20.80,20.80,6600,250800
20200707,10:03,20.90,20.90,20.90,20.90,2200,250800
20200707,10:06,21.40,21.40,21.40,21.40,2200,244200
20200707,10:07,22.00,22.70,22.00,22.70,26400,244200
20200707,10:08,22.95,23.00,22.95,23.00,24200,250800
20200707,10:09,23.50,23.50,23.50,23.50,2200,250800
20200707,10:10,23.50,23.50,23.50,23.50,2200,250800
20200707,10:11,23.40,23.40,23.40,23.40,13200,248600
20200707,10:12,23.00,23.65,23.00,23.65,13200,248600
20200707,10:13,24.00,24.00,24.00,24.00,4400,248600
20200707,10:14,24.00,24.00,24.00,24.00,2200,248600
20200707,10:16,24.00,24.00,24.00,24.00,4400,242000
20200707,10:17,24.10,24.10,24.10,24.10,2200,242000
20200707,10:18,24.10,24.10,24.10,24.10,2200,244200
20200707,10:19,23.60,23.60,23.60,23.60,4400,244200
20200707,10:20,23.45,23.45,23.45,23.45,2200,246400
20200707,10:24,23.00,23.00,23.00,23.00,4400,244200
20200707,10:26,22.85,22.85,22.85,22.85,2200,246400
20200707,10:27,22.55,22.55,22.55,22.55,4400,246400
20200707,10:28,22.85,22.85,22.85,22.85,2200,246400
20200707,10:31,22.15,22.15,22.15,22.15,2200,250800
20200707,10:37,22.70,22.70,22.70,22.70,2200,250800
20200707,10:38,22.70,22.70,22.70,22.70,2200,250800
20200707,10:41,22.60,22.60,22.60,22.60,2200,253000
20200707,11:03,22.10,22.10,22.10,22.10,2200,253000
20200707,11:09,21.70,21.70,21.70,21.70,4400,255200
20200707,11:11,21.70,21.70,21.70,21.70,2200,255200
20200707,11:13,21.60,21.60,21.60,21.60,2200,255200
20200707,11:16,21.50,21.50,21.50,21.50,2200,250800
20200707,11:17,21.20,21.20,21.20,21.20,2200,250800
20200707,11:18,21.20,21.20,21.20,21.20,4400,255200
20200707,11:31,21.25,21.25,21.25,21.25,2200,255200
20200707,11:32,21.20,21.20,21.20,21.20,2200,255200
20200707,11:33,20.75,20.75,20.75,20.75,4400,259600
20200707,11:34,21.00,21.00,21.00,21.00,2200,259600
20200707,11:37,21.00,21.00,21.00,21.00,2200,259600
20200707,11:39,21.05,21.05,21.05,21.05,2200,261800
20200707,11:40,20.80,20.80,20.80,20.80,2200,261800
20200707,11:45,20.70,20.70,20.70,20.70,2200,264000
20200707,11:54,20.70,20.85,20.50,20.85,8800,264000
20200707,11:55,20.95,20.95,20.85,20.85,6600,264000
20200707,11:56,20.95,20.95,20.95,20.95,2200,272800
20200707,11:57,20.85,21.10,20.85,20.85,13200,272800
20200707,11:58,20.65,20.65,20.65,20.65,2200,272800
20200707,11:59,20.70,20.70,20.70,20.70,2200,272800
20200707,12:04,20.50,20.50,20.50,20.50,2200,281600
20200707,12:10,20.60,20.60,20.60,20.60,2200,281600
20200707,12:16,20.80,20.80,20.80,20.80,2200,281600
20200707,12:18,20.95,20.95,20.95,20.95,2200,283800
20200707,12:19,20.55,20.55,20.55,20.55,6600,283800
20200707,12:30,20.90,20.90,20.90,20.90,4400,290400
20200707,12:34,20.90,20.90,20.90,20.90,2200,286000
20200707,12:37,20.90,20.90,20.90,20.90,2200,288200
20200707,12:39,20.90,20.90,20.90,20.90,2200,290400
20200707,12:48,21.30,21.30,21.30,21.30,2200,292600
20200707,12:50,21.40,21.40,21.40,21.40,2200,292600
20200707,13:01,21.20,21.20,21.20,21.20,2200,290400
20200707,13:02,21.15,21.15,21.15,21.15,2200,290400
20200707,13:03,21.35,21.35,21.35,21.35,2200,290400
20200707,13:25,21.35,21.35,21.35,21.35,2200,290400
20200707,13:28,21.35,21.35,21.35,21.35,2200,292600
20200707,13:30,21.20,21.20,21.20,21.20,2200,292600
20200707,13:32,21.25,21.25,21.25,21.25,2200,292600
20200707,13:59,20.85,20.85,20.85,20.85,2200,288200
20200707,14:04,20.45,20.45,20.45,20.45,2200,288200
20200707,14:11,20.45,20.45,20.45,20.45,2200,286000
20200707,14:32,19.90,19.90,19.90,19.90,2200,283800
20200707,14:34,19.75,19.75,19.75,19.75,2200,286000
20200707,14:35,19.75,19.75,19.75,19.75,2200,286000
20200707,14:53,20.15,20.15,20.15,20.15,2200,283800
20200707,15:03,19.95,19.95,19.95,19.95,2200,286000
20200707,15:04,20.05,20.05,20.05,20.05,2200,286000
20200707,15:05,20.10,20.10,20.10,20.10,2200,286000
20200707,15:08,20.30,20.30,20.30,20.30,2200,286000
20200707,15:09,20.30,20.30,20.25,20.25,4400,286000
20200707,15:10,20.30,20.30,20.15,20.15,4400,286000
20200707,15:18,20.55,20.55,20.55,20.55,2200,286000
20200707,15:19,20.55,20.55,20.30,20.30,4400,288200
20200707,15:20,20.15,20.15,20.15,20.15,2200,288200
20200707,15:23,20.15,20.15,20.15,20.15,2200,288200
20200707,15:24,20.30,20.30,20.30,20.30,2200,288200
20200707,15:25,20.30,20.30,20.20,20.20,6600,288200
20200707,15:26,20.00,20.00,20.00,20.00,4400,288200
20200707,15:27,20.00,20.10,20.00,20.10,4400,297000
20200707,15:28,20.05,20.05,20.05,20.05,2200,297000
20200707,15:29,20.30,20.30,20.30,20.30,2200,297000
