20200707,09:33,41.00,41.00,41.00,41.00,1501,79500
20200707,09:38,42.70,42.70,42.70,42.70,1500,79500
20200707,10:35,46.00,46.00,46.00,46.00,3000,79500
20200707,11:06,46.00,46.00,46.00,46.00,1500,76500
20200707,11:11,43.50,43.50,43.50,43.50,1500,76500
20200707,11:18,40.90,40.90,40.90,40.90,3000,76500
20200707,11:19,41.70,41.70,41.70,41.70,1500,76500
20200707,11:23,41.75,41.75,41.75,41.75,1500,81000
20200707,11:35,43.40,43.40,43.40,43.40,3000,81000
20200707,12:42,44.80,44.80,44.80,44.80,1500,81000
20200707,13:21,47.10,47.10,47.10,47.10,1500,79500
20200707,13:57,49.85,49.85,49.85,49.85,4500,78000
