20200707,09:15,186.05,186.05,168.95,168.95,7001,40500
20200707,09:16,168.95,179.90,168.95,179.90,3250,40500
20200707,09:17,180.00,188.90,180.00,188.90,5500,42500
20200707,09:18,187.20,188.00,182.65,182.65,6000,42500
20200707,09:19,182.95,183.00,180.60,180.60,2500,42500
20200707,09:20,183.00,187.00,182.65,185.05,7500,44250
20200707,09:21,183.60,183.60,177.00,177.00,5750,44250
20200707,09:22,175.00,176.65,160.70,161.30,10000,44250
20200707,09:23,163.55,166.45,160.05,162.85,15000,55000
20200707,09:24,164.40,164.40,155.85,160.60,5500,55000
20200707,09:25,160.25,165.00,158.85,162.95,13750,55000
20200707,09:26,163.10,164.95,161.30,162.00,4500,54750
20200707,09:27,163.00,163.15,160.80,161.85,4000,54750
20200707,09:28,162.20,168.10,162.20,168.00,5750,54750
20200707,09:29,168.60,168.65,166.00,167.00,2000,56750
20200707,09:30,167.90,172.55,167.90,171.25,6750,56750
20200707,09:31,169.00,175.00,169.00,174.20,11000,56750
20200707,09:32,177.05,178.00,175.00,175.30,7000,60500
20200707,09:33,175.00,175.00,169.40,171.00,3250,60500
20200707,09:34,170.00,171.00,168.20,171.00,2750,60500
20200707,09:35,171.70,176.25,171.70,175.70,2750,58000
20200707,09:36,177.20,179.00,175.50,179.00,2500,58000
20200707,09:37,178.50,178.50,177.00,177.75,2250,58000
20200707,09:38,176.00,177.00,174.65,177.00,3750,53000
20200707,09:39,177.45,177.45,175.90,176.75,3750,53000
20200707,09:40,177.50,181.00,177.50,181.00,2500,53000
20200707,09:41,181.70,181.70,177.30,177.30,2250,53750
20200707,09:42,175.00,175.80,174.00,175.00,2250,53750
20200707,09:43,176.55,176.90,176.55,176.90,1250,53750
20200707,09:44,177.35,178.00,177.35,178.00,1250,53750
20200707,09:45,178.10,180.30,178.10,180.05,2000,53750
20200707,09:46,180.00,181.00,179.00,181.00,3750,53750
20200707,09:47,181.75,183.35,181.75,183.00,1500,54500
20200707,09:48,183.50,183.50,180.00,180.00,1750,54500
20200707,09:49,182.50,182.50,182.00,182.00,500,54500
20200707,09:50,182.25,184.15,182.25,184.15,750,54500
20200707,09:51,183.20,184.15,183.20,183.80,2500,56000
20200707,09:52,179.00,179.80,179.00,179.30,1250,56000
20200707,09:53,180.25,180.25,179.70,180.00,1250,56250
20200707,09:54,178.20,178.20,176.95,176.95,3750,56250
20200707,09:55,177.20,181.00,177.20,181.00,2000,56250
20200707,09:56,180.00,181.05,180.00,181.05,2500,53500
20200707,09:58,180.35,182.00,180.35,182.00,2000,53500
20200707,09:59,182.00,182.00,181.00,181.00,750,54750
20200707,10:00,180.00,181.30,180.00,181.30,1000,54750
20200707,10:01,181.30,181.30,181.30,181.30,250,54750
20200707,10:02,178.00,178.65,178.00,178.65,500,54250
20200707,10:03,176.10,176.10,174.50,174.50,1750,54250
20200707,10:04,173.50,173.75,172.00,173.75,1500,54250
20200707,10:05,173.75,174.75,173.75,174.75,500,54750
20200707,10:06,175.40,176.55,175.40,176.55,3750,54750
20200707,10:07,177.10,177.10,177.10,177.10,250,54750
20200707,10:08,176.00,176.00,172.00,172.00,1250,56500
20200707,10:09,171.05,171.05,168.30,170.00,3500,56500
20200707,10:10,170.00,170.90,169.30,170.90,2750,56500
20200707,10:11,169.90,170.35,169.90,170.35,500,58250
20200707,10:12,170.20,170.20,170.20,170.20,250,58250
20200707,10:13,170.10,170.20,168.00,168.00,2250,58250
20200707,10:14,165.60,167.10,165.60,167.00,1250,59250
20200707,10:15,169.00,169.00,167.60,167.60,1250,59250
20200707,10:16,167.60,167.60,166.40,166.40,1500,59250
20200707,10:17,167.40,168.00,166.40,167.40,1500,59250
20200707,10:18,169.60,171.70,169.60,171.70,2000,59250
20200707,10:19,172.00,172.00,169.75,169.75,2250,59250
20200707,10:20,169.45,170.00,169.45,170.00,750,59000
20200707,10:21,172.10,172.10,172.10,172.10,1250,59000
20200707,10:22,172.00,172.15,171.20,171.20,750,59000
20200707,10:23,170.95,170.95,170.95,170.95,250,59000
20200707,10:24,172.00,172.00,170.70,170.70,1750,59500
20200707,10:25,171.00,171.00,171.00,171.00,250,59500
20200707,10:26,170.85,171.00,170.85,171.00,750,59500
20200707,10:27,170.50,171.50,170.50,171.50,500,60000
20200707,10:28,172.35,172.35,172.25,172.30,750,60000
20200707,10:29,172.25,172.40,172.00,172.00,1750,60000
20200707,10:30,172.00,174.45,171.65,174.45,1500,60750
20200707,10:31,174.70,174.70,173.60,173.60,2500,60750
20200707,10:32,174.45,174.45,172.10,172.10,2000,62500
20200707,10:33,171.00,171.00,171.00,171.00,250,62500
20200707,10:34,170.45,170.45,169.00,170.10,1000,62500
20200707,10:35,169.55,169.55,169.35,169.35,1000,62500
20200707,10:36,165.30,165.30,165.30,165.30,500,62750
20200707,10:37,165.15,167.75,165.15,167.75,1000,62750
20200707,10:38,169.00,169.00,167.00,167.00,500,62500
20200707,10:39,166.30,169.40,166.30,169.40,750,62500
