20200707,09:17,1.65,1.65,1.65,1.65,3001,333000
20200707,09:21,1.50,1.50,1.50,1.50,3000,336000
20200707,09:27,1.40,1.40,1.40,1.40,3000,339000
20200707,09:34,1.35,1.35,1.35,1.35,3000,342000
20200707,09:35,1.30,1.30,1.30,1.30,3000,342000
20200707,09:36,1.10,1.10,1.10,1.10,6000,345000
20200707,09:39,1.15,1.15,1.15,1.15,9000,345000
20200707,09:42,1.15,1.15,1.15,1.15,3000,342000
20200707,09:46,1.15,1.15,1.15,1.15,3000,342000
20200707,09:49,1.15,1.15,1.15,1.15,9000,342000
20200707,09:51,1.20,1.20,1.20,1.20,3000,342000
20200707,09:53,1.20,1.20,1.20,1.20,3000,342000
20200707,10:02,1.20,1.20,1.20,1.20,3000,345000
20200707,10:08,1.35,1.35,1.35,1.35,3000,339000
20200707,10:43,1.10,1.10,1.10,1.10,3000,339000
20200707,11:01,1.10,1.10,1.10,1.10,9000,342000
20200707,11:17,1.10,1.10,1.10,1.10,6000,339000
20200707,11:18,1.00,1.00,1.00,1.00,6000,342000
20200707,11:22,1.00,1.00,1.00,1.00,3000,342000
20200707,11:26,1.00,1.00,1.00,1.00,3000,342000
20200707,11:38,1.15,1.15,1.15,1.15,3000,339000
20200707,11:39,1.10,1.10,1.10,1.10,3000,339000
20200707,11:42,1.10,1.10,1.10,1.10,3000,336000
20200707,11:46,1.05,1.05,1.00,1.00,12000,336000
20200707,11:47,1.00,1.00,1.00,1.00,12000,336000
20200707,11:51,1.00,1.00,1.00,1.00,3000,360000
20200707,11:56,1.05,1.05,1.05,1.05,3000,363000
20200707,11:59,1.05,1.05,1.05,1.05,3000,363000
20200707,12:21,1.05,1.05,1.05,1.05,3000,360000
20200707,12:31,1.05,1.05,1.05,1.05,3000,363000
20200707,12:46,1.00,1.00,1.00,1.00,3000,357000
20200707,13:01,1.10,1.10,1.10,1.10,3000,357000
20200707,13:05,1.00,1.00,1.00,1.00,3000,360000
20200707,13:12,.90,.90,.90,.90,9000,360000
20200707,13:16,.95,.95,.95,.95,3000,354000
20200707,13:26,1.00,1.00,1.00,1.00,3000,357000
20200707,13:31,1.00,1.00,1.00,1.00,3000,360000
20200707,13:50,1.00,1.00,1.00,1.00,3000,363000
20200707,13:51,1.00,1.00,1.00,1.00,3000,363000
20200707,13:52,1.00,1.00,1.00,1.00,3000,363000
20200707,13:59,1.10,1.10,1.10,1.10,9000,363000
20200707,14:21,.95,.95,.95,.95,3000,363000
20200707,14:45,1.00,1.00,1.00,1.00,3000,366000
20200707,14:52,1.00,1.00,1.00,1.00,3000,366000
20200707,15:03,1.00,1.00,1.00,1.00,3000,363000
20200707,15:04,.95,.95,.95,.95,6000,363000
20200707,15:05,.95,.95,.95,.95,3000,363000
20200707,15:06,.95,.95,.95,.95,3000,363000
20200707,15:07,.65,.65,.65,.65,9000,378000
20200707,15:10,.65,.65,.65,.65,3000,381000
20200707,15:12,.80,.80,.80,.80,3000,381000
20200707,15:19,.95,.95,.95,.95,3000,381000
20200707,15:21,.85,.85,.85,.85,3000,384000
20200707,15:29,1.00,1.00,1.00,1.00,3000,381000
