20200707,09:16,8.55,8.55,8.55,8.55,1201,54000
20200707,09:21,9.50,9.50,9.50,9.50,1200,55200
20200707,09:25,11.15,11.15,11.15,11.15,2400,55200
20200707,09:26,11.15,11.15,11.15,11.15,1200,55200
20200707,09:29,11.20,11.20,11.20,11.20,1200,55200
20200707,09:31,11.20,11.20,11.00,11.00,2400,54000
20200707,09:32,10.70,10.70,10.70,10.70,1200,54000
20200707,09:34,10.70,10.80,10.70,10.80,2400,56400
20200707,09:35,10.90,10.90,10.90,10.90,1200,57600
20200707,09:37,10.90,10.90,10.90,10.90,1200,57600
20200707,09:39,10.65,11.00,10.65,11.00,4800,57600
20200707,09:40,11.25,11.25,11.25,11.25,1200,57600
20200707,09:41,11.40,11.40,11.40,11.40,1200,57600
20200707,09:43,11.45,11.45,11.45,11.45,1200,57600
20200707,09:44,11.45,11.45,11.45,11.45,2400,57600
20200707,09:45,11.45,11.45,11.30,11.30,2400,56400
20200707,09:46,11.30,11.30,11.30,11.30,1200,56400
20200707,09:49,11.90,11.90,11.90,11.90,1200,57600
20200707,09:50,11.90,11.90,11.90,11.90,1200,57600
20200707,09:51,11.90,11.90,11.90,11.90,1200,60000
20200707,09:52,11.80,11.80,11.80,11.80,1200,60000
20200707,09:53,12.50,12.50,12.50,12.50,2400,57600
20200707,09:54,12.85,13.25,12.85,13.25,7200,57600
20200707,09:55,13.25,13.35,13.15,13.15,7200,57600
20200707,09:56,13.10,13.10,13.10,13.10,1200,57600
20200707,09:58,12.90,13.05,12.90,13.05,6000,68400
20200707,09:59,12.80,12.80,12.80,12.80,1200,68400
20200707,10:00,12.55,12.55,12.55,12.55,1200,66000
20200707,10:01,12.65,12.65,12.65,12.65,2400,66000
20200707,10:02,12.90,12.90,12.90,12.90,1200,66000
20200707,10:07,12.35,12.35,12.35,12.35,3600,62400
20200707,10:08,12.40,12.40,12.40,12.40,1200,62400
20200707,10:12,12.05,12.05,12.00,12.00,2400,62400
20200707,10:13,11.70,11.70,11.70,11.70,1200,62400
20200707,10:16,11.85,11.85,11.85,11.85,1200,61200
20200707,10:21,11.70,11.70,11.70,11.70,2400,62400
20200707,10:22,11.65,11.65,11.50,11.50,2400,62400
20200707,10:23,11.50,11.50,11.50,11.50,1200,60000
20200707,10:24,11.60,11.60,11.60,11.60,1200,60000
20200707,10:31,10.45,10.45,10.45,10.45,3600,62400
20200707,10:35,11.35,11.35,11.35,11.35,1200,61200
20200707,10:36,11.30,11.30,11.30,11.30,1200,61200
20200707,10:37,11.40,11.40,11.40,11.40,1200,61200
20200707,10:44,11.00,11.00,11.00,11.00,1200,58800
20200707,10:47,11.15,11.15,11.15,11.15,1200,58800
20200707,10:48,11.65,11.85,11.65,11.80,4800,60000
20200707,10:49,11.75,11.80,11.55,11.55,10800,60000
20200707,10:50,11.30,11.30,11.30,11.30,6000,58800
20200707,10:51,12.30,12.30,12.30,12.30,1200,58800
20200707,10:53,12.50,12.50,12.50,12.50,1200,58800
20200707,10:57,11.70,11.70,11.70,11.70,1200,54000
20200707,11:01,11.50,11.50,11.45,11.45,2400,54000
20200707,11:02,11.25,11.25,11.25,11.25,1200,54000
20200707,11:05,11.30,11.30,11.30,11.30,1200,55200
20200707,11:10,11.05,11.05,11.05,11.05,1200,54000
20200707,11:11,11.00,11.00,11.00,11.00,1200,54000
20200707,11:13,10.75,10.75,10.75,10.75,1200,56400
20200707,11:15,10.15,10.15,10.15,10.15,1200,56400
20200707,11:17,10.15,10.15,10.15,10.15,1200,56400
20200707,11:18,9.95,9.95,9.95,9.95,1200,57600
20200707,11:23,9.50,9.50,9.50,9.50,2400,54000
20200707,11:24,9.60,9.60,9.60,9.60,1200,54000
20200707,11:27,9.55,9.60,9.50,9.50,3600,54000
20200707,11:32,9.60,9.60,9.60,9.60,1200,54000
20200707,11:33,9.55,9.55,9.55,9.55,1200,55200
20200707,11:35,9.40,9.40,9.40,9.40,1200,55200
20200707,11:37,9.10,9.10,9.10,9.10,1200,54000
20200707,11:39,9.05,9.05,9.00,9.00,2400,55200
20200707,11:41,9.00,9.00,9.00,9.00,1200,55200
20200707,11:43,9.50,9.50,9.50,9.50,1200,52800
20200707,11:45,10.00,10.00,10.00,10.00,1200,54000
