20200707,09:19,1.40,1.40,1.35,1.35,90001,4050000
20200707,09:35,1.35,1.35,1.35,1.35,45000,4005000
20200707,10:03,1.45,1.45,1.45,1.45,45000,3960000
20200707,11:06,1.30,1.30,1.30,1.30,90000,3915000
20200707,11:13,1.30,1.30,1.30,1.30,45000,3915000
20200707,11:41,1.20,1.20,1.20,1.20,45000,3915000
20200707,11:42,1.15,1.15,1.15,1.15,45000,3960000
20200707,11:50,1.15,1.15,1.15,1.15,45000,4005000
20200707,12:01,1.20,1.20,1.20,1.20,90000,3960000
20200707,12:07,1.20,1.20,1.20,1.20,90000,3870000
20200707,12:40,1.20,1.20,1.20,1.20,90000,3780000
20200707,13:04,1.25,1.25,1.25,1.25,45000,3780000
20200707,14:49,1.25,1.25,1.25,1.25,495000,3780000
20200707,15:07,1.25,1.25,1.25,1.25,45000,4095000
