20200707,09:18,2.95,3.10,2.95,3.10,14801,1132200
20200707,09:20,3.10,3.15,3.10,3.15,11100,1147000
20200707,09:21,3.15,3.15,3.00,3.00,11100,1147000
20200707,09:23,3.15,3.25,3.15,3.25,22200,1154400
20200707,09:24,3.25,3.25,3.15,3.15,29600,1154400
20200707,09:26,3.35,3.35,3.35,3.35,14800,1165500
20200707,09:27,3.35,3.35,3.35,3.35,18500,1165500
20200707,09:28,3.40,3.40,3.40,3.40,3700,1165500
20200707,09:29,3.40,3.40,3.40,3.40,3700,1176600
20200707,09:30,3.35,3.35,3.35,3.35,3700,1176600
20200707,09:32,3.60,3.60,3.60,3.60,7400,1172900
20200707,09:33,3.60,3.65,3.60,3.65,11100,1172900
20200707,09:34,3.55,3.60,3.55,3.60,7400,1172900
20200707,09:35,3.70,3.70,3.70,3.70,7400,1184000
20200707,09:37,3.55,3.55,3.55,3.55,3700,1184000
20200707,09:39,3.45,3.45,3.45,3.45,3700,1172900
20200707,09:40,3.65,3.65,3.60,3.60,7400,1172900
20200707,09:42,3.60,3.60,3.60,3.60,3700,1161800
20200707,09:43,3.60,3.60,3.60,3.60,3700,1161800
20200707,09:45,3.60,3.60,3.60,3.60,3700,1161800
20200707,09:46,3.60,3.60,3.55,3.55,11100,1161800
20200707,09:47,3.55,3.55,3.55,3.55,3700,1161800
20200707,09:49,3.50,3.50,3.50,3.50,3700,1161800
20200707,09:54,3.60,3.60,3.55,3.55,7400,1158100
20200707,09:57,3.50,3.50,3.50,3.50,3700,1158100
20200707,09:58,3.50,3.50,3.50,3.50,7400,1158100
20200707,10:05,3.45,3.45,3.45,3.45,3700,1154400
20200707,10:09,3.30,3.30,3.30,3.30,18500,1154400
20200707,10:10,3.35,3.35,3.35,3.35,33300,1154400
20200707,10:11,3.30,3.30,3.30,3.30,3700,1154400
20200707,10:15,3.30,3.35,3.30,3.35,18500,1172900
20200707,10:20,3.35,3.35,3.35,3.35,7400,1184000
