20200707,10:45,9.80,9.80,9.75,9.75,1516,0
20200707,10:48,9.50,9.50,9.50,9.50,505,1515
20200707,12:15,8.00,8.00,8.00,8.00,1010,2020
20200707,12:17,7.90,7.90,7.90,7.90,505,2020
20200707,12:36,7.90,7.90,7.90,7.90,505,3030
20200707,12:37,8.35,8.35,8.35,8.35,2020,3030
20200707,13:17,8.65,8.65,8.65,8.65,505,2525
20200707,13:35,8.50,8.50,8.50,8.50,505,2525
20200707,13:37,8.45,8.45,8.45,8.45,505,2525
20200707,13:53,8.35,8.35,8.35,8.35,1010,2525
20200707,13:58,8.00,8.00,8.00,8.00,1010,2525
20200707,13:59,8.00,8.00,8.00,8.00,1515,2525
20200707,14:01,7.95,7.95,7.95,7.95,505,5050
20200707,14:03,7.95,7.95,7.95,7.95,505,5555
20200707,14:05,7.80,7.80,7.80,7.80,1010,5555
20200707,15:04,7.80,7.80,7.80,7.80,505,6060
20200707,15:29,9.90,9.90,9.90,9.90,1010,6565
