20200707,10:27,.35,.35,.35,.35,5701,524400
20200707,11:00,.45,.45,.45,.45,5700,524400
20200707,11:18,.45,.45,.45,.45,5700,530100
20200707,12:33,.45,.45,.45,.45,5700,535800
20200707,12:34,.40,.40,.40,.40,5700,535800
20200707,12:35,.40,.40,.40,.40,22800,535800
20200707,12:42,.40,.40,.40,.40,5700,570000
20200707,14:07,.45,.45,.45,.45,5700,552900
20200707,14:36,.50,.50,.50,.50,17100,558600
20200707,14:37,.50,.50,.50,.50,17100,558600
20200707,14:42,.55,.55,.55,.55,5700,570000
20200707,14:43,.55,.55,.55,.55,11400,570000
20200707,14:45,.55,.55,.55,.55,5700,570000
20200707,15:10,.50,.50,.50,.50,5700,552900
20200707,15:29,.50,.50,.50,.50,5700,552900
