20200707,09:15,60.05,60.05,57.20,57.20,2102,146400
20200707,09:16,58.45,58.45,57.75,57.75,1200,146400
20200707,09:17,57.35,57.90,57.35,57.50,2100,149700
20200707,09:18,59.05,59.50,58.65,59.05,2400,149700
20200707,09:19,60.00,60.00,59.20,59.40,1200,149700
20200707,09:20,59.40,59.40,58.80,58.80,2400,148500
20200707,09:21,58.75,59.55,58.75,59.55,1800,148500
20200707,09:22,60.20,60.40,60.20,60.40,1200,148500
20200707,09:23,60.40,60.40,59.10,59.95,900,148500
20200707,09:24,59.15,59.15,58.90,58.90,2100,147900
20200707,09:25,60.50,60.50,60.50,60.50,1500,147900
20200707,09:26,61.00,63.00,61.00,63.00,3000,147900
20200707,09:27,62.10,62.10,62.10,62.10,900,147900
20200707,09:28,61.30,61.30,61.30,61.30,300,147900
20200707,09:29,60.00,60.00,59.00,59.00,1500,149100
20200707,09:30,58.75,58.75,57.50,57.50,2100,149100
20200707,09:31,58.20,58.20,56.80,56.80,1800,149100
20200707,09:32,56.65,56.65,56.50,56.50,600,150600
20200707,09:33,56.50,56.50,56.50,56.50,300,150600
20200707,09:35,58.00,58.50,57.90,57.90,1200,150300
20200707,09:36,57.85,57.85,57.45,57.45,900,150300
20200707,09:37,57.45,57.70,57.25,57.60,1200,150300
20200707,09:38,58.50,58.50,58.50,58.50,300,151200
20200707,09:39,57.80,57.80,57.80,57.80,300,151200
20200707,09:40,56.65,56.65,56.65,56.65,300,151200
20200707,09:42,57.75,57.75,57.75,57.75,300,151200
20200707,09:45,58.40,59.35,58.40,59.35,1500,151200
20200707,09:46,59.00,59.00,58.50,58.50,900,151200
20200707,09:47,58.75,58.75,57.50,57.50,1500,153000
20200707,09:48,57.50,57.50,57.50,57.50,1200,153000
20200707,09:50,57.50,57.50,55.95,55.95,2100,154200
20200707,09:51,56.80,57.35,56.80,57.35,900,154200
20200707,09:52,57.35,57.40,57.05,57.40,900,154200
20200707,09:53,57.00,57.00,56.55,56.55,900,154500
20200707,09:54,57.00,57.45,56.80,57.45,2100,154500
20200707,09:56,56.55,56.55,56.55,56.55,300,153600
20200707,09:57,56.95,56.95,56.95,56.95,300,153600
20200707,09:58,57.50,57.50,57.50,57.50,300,153600
20200707,09:59,58.15,58.15,57.65,57.65,600,153600
20200707,10:01,58.85,59.00,58.85,59.00,1200,153300
20200707,10:02,59.00,59.00,58.60,58.60,1200,153000
20200707,10:03,58.90,58.90,58.90,58.90,300,153000
20200707,10:04,58.95,59.80,58.95,59.80,1500,153000
20200707,10:05,60.00,60.50,60.00,60.50,1200,153600
20200707,10:06,60.70,61.25,60.70,61.20,1800,153600
20200707,10:07,61.35,61.35,60.75,60.75,900,153600
20200707,10:08,60.15,60.15,60.15,60.15,1200,153000
20200707,10:09,59.95,59.95,59.95,59.95,300,153000
20200707,10:12,60.15,60.15,60.15,60.15,600,153600
20200707,10:13,59.40,59.40,59.40,59.40,600,153600
20200707,10:16,59.80,59.80,59.60,59.60,600,153000
20200707,10:18,59.60,59.60,59.50,59.50,600,152700
20200707,10:19,59.50,59.50,59.20,59.20,600,152700
20200707,10:20,59.50,59.50,59.00,59.00,600,152700
20200707,10:21,60.00,60.00,59.45,59.45,600,153900
20200707,10:22,59.50,59.50,59.50,59.50,1200,153900
20200707,10:24,57.70,57.70,57.55,57.55,600,154500
20200707,10:25,57.00,57.10,57.00,57.10,1200,154500
20200707,10:26,57.10,57.10,57.10,57.10,300,154500
20200707,10:27,57.30,57.30,57.30,57.30,600,154800
20200707,10:33,57.30,57.30,57.10,57.10,900,154200
20200707,10:34,56.75,56.75,56.75,56.75,300,154200
20200707,10:35,57.00,57.00,57.00,57.00,300,154200
20200707,10:36,56.60,56.60,55.00,55.00,4800,155100
20200707,10:37,55.90,56.00,55.40,56.00,1500,155100
20200707,10:38,56.45,56.45,56.45,56.45,300,156600
20200707,10:40,57.00,57.15,57.00,57.15,900,156600
20200707,10:43,56.70,56.70,56.70,56.70,300,156300
20200707,10:44,56.45,56.45,56.45,56.45,300,156300
20200707,10:46,58.35,58.35,58.10,58.10,600,156900
20200707,10:47,59.15,59.50,58.95,58.95,900,156900
20200707,10:48,58.75,58.75,58.75,58.75,300,156000
20200707,10:49,58.80,58.80,58.55,58.55,900,156000
20200707,10:50,58.95,58.95,58.95,58.95,300,156000
20200707,10:51,58.95,58.95,58.95,58.95,300,155700
20200707,10:52,59.95,60.00,59.95,59.95,900,155700
20200707,10:53,59.55,59.55,59.50,59.50,600,156000
20200707,10:54,59.65,59.65,59.00,59.00,900,156000
20200707,10:55,59.50,59.50,59.50,59.50,300,156000
20200707,10:56,59.00,59.40,59.00,59.40,1800,157200
20200707,10:57,59.00,59.00,59.00,59.00,300,157200
20200707,11:02,58.00,58.00,57.95,57.95,600,158100
20200707,11:04,57.95,57.95,57.95,57.95,300,158100
20200707,11:05,57.50,57.50,56.85,56.85,600,158700
20200707,11:07,57.00,57.00,57.00,57.00,300,158700
20200707,11:09,57.00,57.00,57.00,57.00,1200,158400
20200707,11:11,58.00,58.00,58.00,58.00,300,158400
20200707,11:13,58.15,58.15,58.15,58.15,600,159600
20200707,11:15,58.45,58.45,57.80,57.80,900,159900
20200707,11:18,57.65,57.65,57.65,57.65,300,160200
20200707,11:20,57.50,57.50,57.50,57.50,300,160200
20200707,11:21,57.50,57.50,57.50,57.50,600,159600
20200707,11:25,57.20,57.20,57.15,57.15,600,160200
20200707,11:26,57.30,57.30,57.30,57.30,1500,160200
20200707,11:27,57.20,57.20,57.20,57.20,900,161700
20200707,11:28,57.05,57.05,56.55,56.55,900,161700
20200707,11:29,56.10,56.10,56.10,56.10,300,161700
20200707,11:31,54.50,54.55,54.50,54.55,3600,161700
20200707,11:33,54.95,54.95,54.95,54.95,300,161700
20200707,11:34,55.05,55.05,55.05,55.05,300,161700
20200707,11:35,55.25,55.60,55.25,55.60,900,161700
20200707,11:36,55.95,55.95,55.35,55.35,1800,161700
20200707,11:37,55.35,55.35,55.30,55.30,600,161700
20200707,11:38,55.30,55.60,55.15,55.15,2100,162300
20200707,11:39,54.70,54.70,54.70,54.70,300,162300
20200707,11:42,55.55,55.80,55.55,55.80,900,162600
20200707,11:43,56.30,56.30,56.30,56.30,300,162600
20200707,11:45,56.10,56.10,56.10,56.10,300,161700
20200707,11:46,56.10,56.10,56.10,56.10,1800,161700
20200707,11:47,56.10,56.10,56.05,56.05,600,161700
20200707,11:48,56.05,56.05,55.50,55.50,600,160200
20200707,11:50,55.40,55.40,55.40,55.40,600,160200
20200707,11:51,56.00,56.00,56.00,56.00,300,160800
20200707,11:52,55.95,55.95,55.95,55.95,300,160800
20200707,11:55,56.15,56.15,56.00,56.00,900,160800
20200707,12:01,55.90,55.90,55.90,55.90,300,161100
20200707,12:02,56.20,56.20,56.20,56.20,1800,161100
20200707,12:03,56.45,56.45,56.45,56.45,300,160200
20200707,12:06,56.50,56.50,56.50,56.50,300,160500
20200707,12:08,56.05,56.05,56.05,56.05,300,160500
20200707,12:10,55.75,55.75,55.75,55.75,300,160500
20200707,12:11,55.90,55.90,55.90,55.90,300,160500
20200707,12:15,57.10,57.10,56.50,56.50,900,161100
20200707,12:16,56.50,56.50,56.50,56.50,300,161100
20200707,12:17,56.00,56.00,56.00,56.00,300,161100
20200707,12:20,56.35,56.50,56.35,56.50,600,160500
20200707,12:23,55.50,55.50,55.50,55.50,300,160200
20200707,12:27,55.35,55.35,55.25,55.25,1200,160500
20200707,12:31,55.90,55.90,55.90,55.90,300,161700
20200707,12:33,55.75,55.75,55.75,55.75,300,161700
20200707,12:35,55.80,55.80,55.80,55.80,300,161700
20200707,12:36,55.50,55.50,55.50,55.50,300,161700
20200707,12:37,55.10,55.10,55.10,55.10,600,161700
20200707,12:38,55.10,55.10,55.10,55.10,300,161700
20200707,12:41,55.50,55.50,55.50,55.50,300,162600
