20200707,09:20,162.00,162.00,162.00,162.00,251,32750
20200707,09:23,162.50,162.50,162.50,162.50,500,33000
20200707,09:27,167.00,167.00,167.00,167.00,500,32750
20200707,09:29,182.00,182.00,182.00,182.00,2250,32750
20200707,09:30,182.00,182.00,182.00,182.00,250,33250
20200707,09:31,171.15,171.15,171.15,171.15,500,33250
20200707,09:36,161.00,161.00,161.00,161.00,500,33250
20200707,09:39,150.05,150.05,150.05,150.05,750,32750
20200707,09:40,149.70,149.70,149.70,149.70,250,32750
20200707,09:41,148.90,148.90,146.65,146.65,500,32000
20200707,09:42,145.00,145.00,145.00,145.00,500,32000
20200707,09:43,145.00,145.00,145.00,145.00,250,32000
20200707,09:48,145.00,145.00,145.00,145.00,250,31750
20200707,09:55,146.40,146.40,146.40,146.40,250,31750
20200707,09:59,145.45,145.45,145.45,145.45,250,31750
20200707,10:00,145.60,145.75,145.60,145.75,500,31750
20200707,10:01,145.00,145.00,145.00,145.00,250,31750
20200707,10:05,147.30,147.30,147.30,147.30,250,32750
20200707,10:11,145.00,145.00,145.00,145.00,250,33000
20200707,10:13,146.05,146.05,146.05,146.05,250,33250
20200707,10:16,149.45,149.45,149.45,149.45,250,33500
20200707,10:19,149.20,149.20,149.20,149.20,250,33750
20200707,10:25,153.15,153.15,153.15,153.15,250,33750
20200707,10:26,155.00,158.00,155.00,158.00,500,34000
20200707,10:28,165.00,165.65,165.00,165.65,500,34000
20200707,10:31,166.60,167.00,166.60,167.00,1250,34000
20200707,10:36,159.90,159.90,159.90,159.90,250,34750
20200707,10:39,156.60,156.60,156.60,156.60,250,34500
20200707,10:41,156.60,156.60,156.60,156.60,250,34500
20200707,11:07,167.45,167.45,167.45,167.45,500,34750
20200707,11:10,173.85,173.85,173.85,173.85,500,35000
20200707,11:18,167.55,170.00,167.55,170.00,500,35250
20200707,11:26,167.45,167.45,167.45,167.45,250,35250
20200707,11:42,172.00,172.00,172.00,172.00,250,35000
20200707,11:43,173.85,176.00,173.85,176.00,500,35000
20200707,12:06,177.00,177.00,177.00,177.00,500,35250
20200707,12:45,177.30,177.30,177.30,177.30,500,35250
20200707,12:55,180.00,180.00,180.00,180.00,250,35000
20200707,13:00,185.00,185.00,185.00,185.00,250,35250
20200707,13:14,185.00,185.00,185.00,185.00,250,35500
20200707,13:29,186.65,186.65,186.65,186.65,250,35750
20200707,13:38,188.55,188.55,188.55,188.55,250,36000
20200707,14:02,194.00,194.00,194.00,194.00,500,36250
20200707,14:10,191.00,191.00,191.00,191.00,250,36250
20200707,14:16,191.00,191.00,191.00,191.00,250,36250
20200707,14:17,193.00,193.00,193.00,193.00,250,36250
20200707,14:25,200.00,200.00,200.00,200.00,500,36500
20200707,14:27,202.50,202.50,202.50,202.50,500,36500
20200707,14:33,202.50,202.50,202.50,202.50,250,36500
20200707,14:36,204.00,204.00,204.00,204.00,250,37000
20200707,15:07,204.00,204.00,204.00,204.00,250,37000
20200707,15:27,202.00,202.00,202.00,202.00,250,37250
