20200707,09:20,6.10,6.50,6.10,6.50,4001,114000
20200707,09:21,6.50,6.50,6.50,6.50,2000,114000
20200707,09:22,6.75,7.00,6.75,7.00,12000,114000
20200707,09:23,7.20,7.25,7.00,7.25,14000,114000
20200707,09:24,7.20,7.20,7.20,7.20,10000,114000
20200707,09:25,7.05,7.05,7.00,7.00,4000,114000
20200707,09:26,6.90,7.00,6.90,7.00,8000,114000
20200707,09:27,7.10,7.25,7.10,7.25,6000,114000
20200707,09:28,7.40,7.75,7.40,7.75,4000,114000
20200707,09:29,8.00,8.00,7.80,7.80,24000,120000
20200707,09:30,7.65,7.65,7.65,7.65,2000,120000
20200707,09:31,7.80,7.80,7.80,7.80,6000,120000
20200707,09:32,7.60,7.60,7.55,7.55,4000,128000
20200707,09:33,7.60,7.60,7.40,7.40,6000,128000
20200707,09:34,7.25,7.25,7.25,7.25,2000,128000
20200707,09:35,7.20,7.35,7.20,7.20,8000,132000
20200707,09:36,7.55,7.55,7.55,7.55,2000,132000
20200707,09:37,7.40,7.40,7.40,7.40,2000,132000
20200707,09:38,7.65,7.65,7.65,7.65,4000,132000
20200707,09:39,7.70,7.70,7.70,7.70,2000,132000
20200707,09:40,7.65,7.65,7.65,7.65,4000,132000
20200707,09:43,7.65,7.65,7.65,7.65,2000,132000
20200707,09:45,7.40,7.40,7.40,7.40,4000,132000
20200707,09:46,7.45,7.45,7.40,7.40,6000,132000
20200707,09:47,7.40,7.40,7.25,7.25,10000,132000
20200707,09:48,7.25,7.25,7.25,7.25,4000,132000
20200707,09:49,7.50,7.50,7.50,7.50,2000,132000
20200707,09:51,7.40,7.40,7.40,7.40,2000,132000
20200707,09:53,7.35,7.35,7.35,7.35,2000,132000
20200707,09:54,7.35,7.35,7.25,7.25,4000,132000
20200707,09:55,7.30,7.40,7.30,7.30,8000,132000
20200707,09:58,7.45,7.45,7.45,7.45,2000,136000
20200707,09:59,7.45,7.45,7.45,7.45,2000,136000
20200707,10:00,7.45,7.45,7.45,7.45,4000,140000
20200707,10:01,7.45,7.45,7.45,7.45,2000,140000
20200707,10:03,7.40,7.40,7.40,7.40,4000,144000
20200707,10:04,7.45,7.45,7.35,7.35,4000,144000
20200707,10:14,7.35,7.35,7.35,7.35,4000,148000
20200707,10:17,7.45,7.45,7.45,7.45,2000,148000
20200707,10:18,7.30,7.30,7.30,7.30,2000,148000
20200707,10:21,7.25,7.25,7.25,7.25,8000,148000
20200707,10:23,7.35,7.35,7.35,7.35,2000,144000
20200707,10:26,7.50,7.55,7.50,7.55,4000,144000
20200707,10:28,7.55,7.60,7.55,7.60,4000,148000
20200707,10:29,7.80,7.80,7.80,7.80,2000,148000
20200707,10:31,7.75,7.75,7.75,7.75,2000,150000
20200707,10:32,7.75,7.75,7.65,7.65,10000,146000
20200707,10:33,7.65,7.65,7.65,7.65,2000,146000
20200707,10:34,7.80,7.80,7.75,7.80,12000,146000
20200707,10:37,7.75,7.75,7.75,7.75,2000,152000
20200707,10:38,7.85,7.85,7.85,7.85,4000,152000
20200707,10:39,7.90,7.90,7.80,7.80,4000,152000
