20200707,09:37,258.00,258.00,258.00,258.00,506,615595
20200707,09:40,254.90,254.90,254.90,254.90,505,615090
20200707,10:00,254.90,254.90,254.90,254.90,505,614585
20200707,10:06,255.00,255.00,255.00,255.00,505,614585
20200707,10:15,254.00,254.00,254.00,254.00,505,614585
20200707,10:16,253.50,253.50,253.50,253.50,505,614585
20200707,10:17,253.50,253.50,253.50,253.50,505,614585
20200707,10:27,253.65,253.65,253.65,253.65,505,614080
20200707,10:28,252.80,252.80,252.80,252.80,1010,614080
20200707,10:32,251.80,251.80,251.80,251.80,505,614080
20200707,10:46,250.00,250.00,250.00,250.00,505,614080
20200707,10:49,244.75,244.75,244.75,244.75,505,613575
20200707,10:50,244.00,244.00,244.00,244.00,1010,613575
20200707,10:52,240.85,240.85,240.85,240.85,505,613070
20200707,10:55,240.85,240.85,240.85,240.85,505,613575
20200707,11:03,237.00,237.00,237.00,237.00,1010,613070
20200707,11:10,231.20,231.20,231.20,231.20,1010,613070
20200707,11:15,231.20,231.20,231.20,231.20,505,613070
20200707,11:17,232.50,232.50,232.50,232.50,505,613070
20200707,11:21,237.70,237.70,237.70,237.70,505,613070
20200707,12:10,231.65,231.65,231.65,231.65,505,612565
20200707,12:13,231.65,231.65,231.65,231.65,1515,612060
20200707,12:17,232.00,232.00,232.00,232.00,1010,610545
20200707,12:51,232.75,232.75,232.75,232.75,505,610545
20200707,13:45,228.00,228.00,228.00,228.00,505,610040
20200707,13:52,225.45,225.45,225.45,225.45,1010,609535
20200707,14:05,220.50,220.50,220.50,220.50,505,609535
20200707,14:11,218.50,218.50,218.50,218.50,505,609030
20200707,14:12,218.50,218.50,218.50,218.50,505,609535
20200707,14:13,222.00,222.00,222.00,222.00,505,609535
20200707,14:26,223.85,223.85,223.85,223.85,505,609030
20200707,14:39,224.00,224.00,224.00,224.00,505,608525
20200707,15:21,232.70,232.70,232.70,232.70,505,608525
