20200707,09:18,28.45,28.45,28.45,28.45,501,32500
20200707,09:19,25.75,25.75,25.75,25.75,1500,32500
20200707,09:20,25.75,25.75,25.75,25.75,1000,33000
20200707,09:23,26.55,26.55,26.55,26.55,500,33000
20200707,09:27,26.15,26.15,26.05,26.05,2000,34000
20200707,09:28,27.80,27.80,27.80,27.80,1000,34000
20200707,09:29,27.35,27.35,27.35,27.35,500,36000
20200707,09:30,26.95,26.95,26.95,26.95,500,36000
20200707,09:35,26.10,26.10,26.10,26.10,500,36000
20200707,09:36,25.90,25.95,25.75,25.75,3500,36000
20200707,09:38,25.55,25.55,25.05,25.05,1000,36000
20200707,09:45,25.00,25.00,25.00,25.00,1500,35000
20200707,09:52,25.00,25.00,25.00,25.00,500,36000
20200707,09:53,27.25,27.25,27.25,27.25,500,35000
20200707,09:58,28.10,28.10,28.10,28.10,500,35000
20200707,10:10,28.35,28.35,28.35,28.35,500,35500
20200707,10:15,28.65,28.65,28.65,28.65,500,35000
20200707,10:16,29.40,29.40,29.40,29.40,500,35000
20200707,10:20,29.40,29.40,28.40,28.40,1000,35000
20200707,10:25,28.40,28.40,28.40,28.40,500,34500
20200707,10:27,28.15,28.15,28.15,28.15,1000,34000
20200707,10:30,27.90,27.90,27.90,27.90,500,35000
20200707,10:32,26.35,26.35,26.35,26.35,1500,35000
20200707,10:34,26.40,26.40,26.40,26.40,500,35500
20200707,10:35,26.70,26.70,26.70,26.70,500,35500
20200707,10:42,27.10,27.15,27.10,27.15,1500,34500
20200707,10:46,27.40,27.40,27.40,27.40,500,35000
20200707,11:00,26.70,26.70,26.70,26.70,500,34500
20200707,11:03,26.00,26.00,26.00,26.00,500,35000
20200707,11:05,25.95,25.95,25.20,25.20,2000,36000
20200707,11:08,25.05,25.05,24.25,24.25,3000,38500
20200707,11:09,23.85,24.45,23.85,24.45,1500,38500
20200707,11:12,25.20,25.20,25.20,25.20,500,39000
20200707,11:19,24.75,24.75,24.75,24.75,500,39000
20200707,11:38,24.90,24.90,24.90,24.90,500,38500
20200707,11:40,24.65,24.65,24.65,24.65,500,38500
20200707,11:51,24.60,24.60,24.60,24.60,1500,38500
20200707,11:54,24.90,24.90,24.90,24.90,500,39000
20200707,11:58,24.35,24.35,24.35,24.35,500,39000
20200707,12:00,24.00,24.00,24.00,24.00,500,39000
20200707,12:06,24.40,24.40,24.40,24.40,500,39000
20200707,12:09,24.30,24.30,24.30,24.30,1000,39000
20200707,12:12,24.10,24.10,24.10,24.10,500,40000
20200707,12:16,24.60,24.60,24.60,24.60,500,40000
20200707,12:25,26.00,26.00,26.00,26.00,500,39500
20200707,12:26,27.15,27.15,27.15,27.15,1000,39500
20200707,12:58,27.00,27.00,27.00,27.00,500,40500
20200707,13:00,26.55,26.55,26.55,26.55,500,40000
20200707,13:09,25.30,25.30,25.30,25.30,500,39500
20200707,13:23,25.95,25.95,25.95,25.95,500,39000
20200707,13:25,26.00,26.00,26.00,26.00,500,38500
20200707,13:36,25.30,25.30,25.30,25.30,500,38000
20200707,13:39,25.15,25.15,25.15,25.15,1500,38500
20200707,13:46,26.35,26.35,26.35,26.35,500,39500
20200707,14:09,25.15,25.15,25.15,25.15,500,39000
20200707,14:18,25.50,25.50,25.50,25.50,500,38500
20200707,14:21,26.30,26.30,26.30,26.30,1000,38000
20200707,14:36,24.80,24.80,24.80,24.80,500,37000
20200707,14:47,25.00,25.00,25.00,25.00,500,37000
20200707,15:20,25.45,25.45,25.45,25.45,500,37000
20200707,15:29,24.35,24.35,24.35,24.35,500,37000
