20200707,09:15,144.90,144.90,144.90,144.90,301,8700
20200707,09:26,137.50,137.50,137.50,137.50,600,8700
20200707,09:27,135.75,135.75,135.75,135.75,300,8700
20200707,09:28,135.10,135.10,135.10,135.10,300,8700
20200707,09:33,135.10,135.10,135.10,135.10,300,9900
20200707,09:35,140.45,140.45,140.45,140.45,300,10200
20200707,09:37,138.25,138.25,138.25,138.25,300,10200
20200707,09:49,140.00,140.00,140.00,140.00,300,10800
20200707,09:51,140.00,140.00,140.00,140.00,300,10800
20200707,09:54,143.85,143.85,143.85,143.85,300,11100
20200707,09:56,146.05,146.05,146.05,146.05,300,11100
20200707,09:58,148.25,151.00,148.25,151.00,1500,11700
20200707,10:01,151.00,151.00,151.00,151.00,300,11700
20200707,10:06,145.00,145.00,145.00,145.00,300,12300
20200707,11:02,146.15,146.15,146.15,146.15,300,12300
20200707,11:08,147.00,147.00,147.00,147.00,300,12600
20200707,11:09,146.00,146.00,146.00,146.00,300,12600
20200707,11:10,148.40,148.40,148.40,148.40,600,12600
20200707,11:20,154.00,154.00,154.00,154.00,300,12900
20200707,11:26,154.00,154.00,154.00,154.00,300,12900
20200707,11:28,155.00,155.00,155.00,155.00,600,12900
20200707,11:43,155.00,155.00,155.00,155.00,300,12300
20200707,11:50,155.00,155.00,155.00,155.00,300,12000
20200707,11:57,155.00,155.00,155.00,155.00,600,12300
20200707,12:04,155.20,155.20,155.20,155.20,300,12300
20200707,12:13,155.20,155.20,155.20,155.20,300,12000
20200707,12:48,152.00,152.00,152.00,152.00,300,12300
20200707,12:57,153.00,153.00,153.00,153.00,300,12300
20200707,12:58,149.00,149.00,149.00,149.00,300,12300
20200707,13:00,147.75,147.75,147.75,147.75,300,12300
20200707,14:15,144.20,144.20,144.20,144.20,300,12000
20200707,14:20,145.45,145.45,145.45,145.45,300,12000
20200707,14:38,145.55,145.55,145.55,145.55,300,12000
20200707,15:25,145.25,145.25,145.25,145.25,300,11400
20200707,15:26,144.10,144.10,144.10,144.10,300,11400
