20200707,09:26,28.35,28.35,28.35,28.35,1301,11700
20200707,09:47,28.05,28.05,28.05,28.05,1300,13000
20200707,10:00,26.85,26.85,26.85,26.85,1300,11700
20200707,10:03,26.50,26.50,26.50,26.50,1300,11700
20200707,10:04,25.70,25.70,25.70,25.70,1300,11700
20200707,10:08,25.55,25.55,25.55,25.55,1300,13000
20200707,10:27,25.50,25.50,25.50,25.50,1300,14300
20200707,10:36,24.85,24.85,24.85,24.85,1300,15600
20200707,10:37,24.45,24.45,24.45,24.45,1300,15600
20200707,10:39,24.45,24.45,24.45,24.45,1300,15600
20200707,10:41,25.95,25.95,25.95,25.95,1300,15600
20200707,11:12,29.05,29.05,29.05,29.05,1300,15600
20200707,11:42,29.80,29.80,29.80,29.80,3900,15600
20200707,11:57,31.05,31.05,31.05,31.05,1300,13000
20200707,12:04,31.05,31.05,31.05,31.05,1300,14300
20200707,12:13,30.80,30.80,30.80,30.80,1300,13000
20200707,12:15,31.35,31.35,31.35,31.35,3900,11700
20200707,12:23,29.45,29.45,29.45,29.45,1300,15600
20200707,12:24,29.75,29.75,29.75,29.75,2600,15600
20200707,12:32,30.45,30.45,30.45,30.45,3900,16900
20200707,12:33,30.40,30.40,30.40,30.40,3900,16900
20200707,14:32,30.65,30.65,30.65,30.65,1300,19500
20200707,14:59,29.95,29.95,29.95,29.95,1300,18200
20200707,15:26,32.30,32.30,32.30,32.30,1300,18200
