20200707,09:28,51.00,51.00,51.00,51.00,701,8400
20200707,09:35,50.15,50.15,50.15,50.15,700,8400
20200707,10:16,50.15,50.15,50.15,50.15,700,9100
20200707,11:08,45.50,45.50,45.50,45.50,1400,9100
20200707,11:16,43.85,43.85,43.85,43.85,700,9100
20200707,11:19,43.85,43.85,43.85,43.85,700,8400
20200707,11:20,46.00,46.00,46.00,46.00,700,8400
20200707,12:07,50.00,50.00,50.00,50.00,700,9800
20200707,13:03,51.00,51.00,51.00,51.00,700,9800
20200707,13:04,53.05,53.05,53.05,53.05,700,9800
20200707,13:09,53.05,53.05,53.05,53.05,700,9100
20200707,13:19,51.05,51.05,51.05,51.05,700,9100
20200707,14:16,51.60,51.60,51.60,51.60,700,8400
20200707,14:23,54.00,54.00,54.00,54.00,700,7700
