20200707,09:22,2.10,2.10,2.10,2.10,6801,455600
20200707,09:35,2.35,2.35,2.35,2.35,6800,462400
20200707,10:19,2.00,2.00,2.00,2.00,34000,448800
20200707,12:05,2.15,2.15,2.15,2.15,6800,448800
20200707,12:59,2.20,2.20,2.20,2.20,6800,448800
20200707,14:28,1.85,1.85,1.85,1.85,6800,442000
20200707,14:36,1.65,1.65,1.65,1.65,6800,435200
20200707,14:47,1.65,1.65,1.65,1.65,13600,435200
20200707,14:48,2.00,2.00,2.00,2.00,6800,435200
20200707,14:50,2.00,2.00,2.00,2.00,6800,435200
20200707,15:01,1.95,1.95,1.95,1.95,6800,435200
20200707,15:05,1.95,1.95,1.95,1.95,6800,435200
20200707,15:19,2.20,2.20,2.20,2.20,6800,435200
20200707,15:27,2.15,2.15,2.15,2.15,6800,435200
