20200707,09:15,3.70,3.70,3.70,3.70,5701,1145700
20200707,09:16,3.65,3.65,3.65,3.65,5700,1145700
20200707,09:17,3.65,3.65,3.65,3.65,5700,1157100
20200707,09:18,3.80,3.80,3.80,3.80,11400,1157100
20200707,09:19,3.80,3.85,3.80,3.85,11400,1157100
20200707,09:20,3.85,3.85,3.85,3.85,5700,1157100
20200707,09:21,3.65,3.65,3.65,3.65,11400,1174200
20200707,09:22,3.75,3.75,3.75,3.75,5700,1174200
20200707,09:23,3.75,3.75,3.65,3.65,17100,1174200
20200707,09:24,3.60,3.60,3.45,3.45,39900,1174200
20200707,09:25,3.55,3.55,3.55,3.55,5700,1174200
20200707,09:26,3.40,3.40,3.40,3.40,57000,1191300
20200707,09:27,3.40,3.50,3.40,3.45,39900,1191300
20200707,09:28,3.45,3.45,3.45,3.45,5700,1191300
20200707,09:30,3.35,3.35,3.35,3.35,11400,1236900
20200707,09:33,3.35,3.35,3.35,3.35,17100,1236900
20200707,09:35,3.30,3.30,3.30,3.30,22800,1265400
20200707,09:37,3.40,3.40,3.35,3.35,17100,1265400
20200707,09:40,3.30,3.35,3.30,3.35,34200,1276800
20200707,09:41,3.30,3.30,3.30,3.30,5700,1293900
20200707,09:42,3.35,3.35,3.35,3.35,5700,1293900
20200707,09:47,3.35,3.40,3.35,3.40,11400,1282500
20200707,09:48,3.35,3.35,3.35,3.35,5700,1282500
20200707,09:49,3.35,3.35,3.30,3.30,11400,1282500
20200707,09:50,3.35,3.35,3.25,3.25,34200,1305300
20200707,09:51,3.25,3.25,3.25,3.25,5700,1305300
20200707,09:52,3.30,3.30,3.30,3.30,5700,1305300
20200707,09:54,3.25,3.30,3.25,3.30,28500,1328100
20200707,09:56,3.40,3.40,3.40,3.40,5700,1339500
20200707,10:00,3.40,3.40,3.40,3.40,11400,1345200
20200707,10:01,3.40,3.40,3.40,3.40,5700,1345200
20200707,10:03,3.30,3.30,3.30,3.30,5700,1345200
20200707,10:05,3.35,3.35,3.35,3.35,5700,1350900
20200707,10:06,3.40,3.40,3.40,3.40,5700,1350900
20200707,10:07,3.30,3.30,3.30,3.30,5700,1350900
