20200707,09:21,4.20,4.20,4.20,4.20,8401,176400
20200707,09:23,4.05,4.05,4.00,4.00,5600,184800
20200707,09:24,4.00,4.00,4.00,4.00,2800,184800
20200707,09:28,4.45,4.45,4.45,4.45,2800,190400
20200707,09:29,4.45,4.45,4.45,4.45,2800,190400
20200707,09:33,4.30,4.30,4.30,4.30,2800,184800
20200707,09:34,4.55,4.55,4.55,4.55,5600,184800
20200707,09:42,4.55,4.55,4.55,4.55,2800,190400
20200707,09:45,4.60,4.60,4.60,4.60,2800,190400
20200707,09:46,4.75,4.75,4.75,4.75,5600,190400
20200707,09:58,4.75,4.75,4.75,4.75,2800,193200
20200707,10:00,4.60,4.60,4.60,4.60,2800,190400
20200707,10:12,4.50,4.50,4.50,4.50,2800,190400
20200707,10:26,4.60,4.60,4.60,4.60,2800,190400
20200707,11:16,4.25,4.25,4.25,4.25,2800,190400
20200707,11:17,4.05,4.05,4.05,4.05,8400,190400
20200707,11:18,4.05,4.05,4.05,4.05,2800,190400
20200707,11:19,3.95,3.95,3.95,3.95,5600,190400
20200707,11:20,3.95,3.95,3.95,3.95,2800,190400
20200707,11:22,3.95,3.95,3.95,3.95,2800,196000
20200707,11:32,4.00,4.00,4.00,4.00,2800,193200
20200707,11:33,4.00,4.00,4.00,4.00,2800,190400
20200707,11:38,3.70,3.70,3.70,3.70,5600,193200
20200707,11:49,3.70,3.70,3.70,3.70,2800,193200
20200707,11:54,3.85,3.85,3.85,3.85,2800,196000
20200707,12:02,3.90,3.90,3.90,3.90,2800,193200
20200707,12:05,3.95,3.95,3.95,3.95,5600,193200
20200707,12:13,4.00,4.05,4.00,4.05,5600,196000
20200707,12:22,4.35,4.35,4.35,4.35,2800,187600
20200707,12:34,4.20,4.20,4.20,4.20,2800,187600
20200707,13:06,4.30,4.30,4.30,4.30,2800,184800
20200707,13:08,4.25,4.25,4.25,4.25,2800,184800
20200707,13:23,4.40,4.40,4.40,4.40,2800,184800
20200707,13:24,4.45,4.45,4.45,4.45,2800,182000
20200707,13:26,4.55,4.55,4.55,4.55,2800,182000
20200707,14:40,4.45,4.45,4.45,4.45,2800,182000
20200707,15:03,4.30,4.30,4.30,4.30,2800,184800
20200707,15:05,4.30,4.30,4.30,4.30,2800,184800
20200707,15:06,4.25,4.25,4.25,4.25,2800,190400
20200707,15:13,4.15,4.15,4.15,4.15,2800,190400
20200707,15:24,4.10,4.10,4.10,4.10,2800,190400
