20200707,09:15,4.00,4.05,3.95,4.00,25803,399900
20200707,09:16,4.10,4.15,4.10,4.15,25800,399900
20200707,09:17,4.20,4.20,4.20,4.20,4300,399900
20200707,09:18,4.25,4.30,4.25,4.30,17200,438600
20200707,09:19,4.35,4.40,4.35,4.40,17200,438600
20200707,09:20,4.45,4.55,4.45,4.55,30100,430000
20200707,09:21,4.60,4.60,4.60,4.60,8600,430000
20200707,09:22,4.60,4.60,4.60,4.60,8600,430000
20200707,09:23,4.30,4.30,4.30,4.30,8600,434300
20200707,09:24,4.20,4.20,4.15,4.15,8600,434300
20200707,09:25,4.15,4.15,4.10,4.10,21500,434300
20200707,09:26,3.95,3.95,3.95,3.95,17200,442900
20200707,09:28,4.00,4.00,4.00,4.00,8600,442900
20200707,09:29,4.00,4.00,4.00,4.00,4300,442900
20200707,09:30,3.95,3.95,3.90,3.90,17200,447200
20200707,09:31,3.80,3.80,3.80,3.80,4300,447200
20200707,09:33,3.80,3.80,3.80,3.80,12900,455800
20200707,09:35,3.90,3.90,3.90,3.90,4300,451500
20200707,09:37,3.80,3.80,3.80,3.80,8600,451500
20200707,09:38,3.85,3.85,3.80,3.80,8600,430000
20200707,09:41,3.95,3.95,3.95,3.95,8600,434300
20200707,09:42,3.95,3.95,3.95,3.95,30100,434300
20200707,09:44,3.95,3.95,3.95,3.95,30100,464400
20200707,09:46,3.85,3.85,3.85,3.85,8600,464400
20200707,09:48,3.95,3.95,3.95,3.95,8600,464400
20200707,09:52,3.90,3.90,3.90,3.90,4300,464400
20200707,09:54,4.05,4.10,4.05,4.10,17200,460100
20200707,09:55,4.00,4.00,4.00,4.00,4300,460100
20200707,09:56,3.95,3.95,3.95,3.95,4300,460100
20200707,10:01,4.00,4.00,4.00,4.00,4300,455800
20200707,10:02,4.00,4.00,4.00,4.00,4300,455800
20200707,10:03,3.95,4.00,3.95,4.00,12900,455800
20200707,10:07,3.90,3.95,3.90,3.95,8600,460100
20200707,10:10,3.90,3.90,3.90,3.90,4300,460100
20200707,10:13,3.95,3.95,3.95,3.95,4300,460100
20200707,10:22,3.85,3.85,3.85,3.85,8600,464400
20200707,10:29,3.85,3.85,3.85,3.85,4300,468700
20200707,10:30,3.80,3.80,3.80,3.80,4300,468700
20200707,10:37,3.95,3.95,3.95,3.95,4300,468700
20200707,10:43,3.95,3.95,3.95,3.95,8600,468700
20200707,10:44,3.90,3.90,3.90,3.90,4300,473000
20200707,10:49,3.85,3.85,3.85,3.85,12900,477300
20200707,11:05,3.70,3.70,3.70,3.70,4300,468700
20200707,11:06,3.65,3.65,3.65,3.65,4300,473000
20200707,11:08,3.50,3.50,3.50,3.50,4300,477300
20200707,11:09,3.50,3.50,3.50,3.50,4300,477300
20200707,11:12,3.45,3.45,3.45,3.45,4300,477300
20200707,11:13,3.40,3.40,3.40,3.40,4300,477300
20200707,11:14,3.30,3.30,3.25,3.25,8600,477300
20200707,11:17,3.25,3.30,3.25,3.30,12900,485900
20200707,11:18,3.30,3.30,3.25,3.25,8600,490200
20200707,11:20,3.40,3.40,3.35,3.35,8600,490200
20200707,11:35,3.50,3.50,3.50,3.50,4300,490200
20200707,11:37,3.40,3.40,3.40,3.40,8600,490200
20200707,11:40,3.35,3.35,3.35,3.35,4300,490200
20200707,11:45,3.45,3.45,3.45,3.45,4300,490200
20200707,11:47,3.40,3.40,3.40,3.40,4300,490200
20200707,11:48,3.40,3.40,3.40,3.40,4300,490200
20200707,11:54,3.45,3.45,3.45,3.45,4300,490200
20200707,11:57,3.45,3.45,3.45,3.45,8600,485900
20200707,12:01,3.35,3.35,3.35,3.35,12900,485900
20200707,12:08,3.40,3.40,3.40,3.40,4300,494500
20200707,12:09,3.40,3.40,3.40,3.40,4300,494500
20200707,12:13,3.40,3.40,3.40,3.40,4300,494500
20200707,12:14,3.50,3.50,3.50,3.50,4300,494500
20200707,12:33,3.45,3.45,3.45,3.45,4300,498800
20200707,12:34,3.50,3.50,3.50,3.50,8600,498800
20200707,12:45,3.35,3.35,3.35,3.35,4300,494500
20200707,12:47,3.35,3.35,3.35,3.35,4300,494500
20200707,12:51,3.45,3.45,3.45,3.45,8600,498800
20200707,13:09,3.40,3.40,3.40,3.40,4300,498800
20200707,13:13,3.45,3.45,3.45,3.45,4300,498800
20200707,13:15,3.45,3.45,3.45,3.45,4300,503100
20200707,13:21,3.40,3.40,3.40,3.40,4300,507400
20200707,13:34,3.30,3.30,3.30,3.30,12900,503100
20200707,13:37,3.30,3.30,3.30,3.30,4300,507400
20200707,13:38,3.35,3.35,3.35,3.35,4300,507400
20200707,13:45,3.40,3.40,3.40,3.40,4300,503100
20200707,14:20,3.40,3.40,3.40,3.40,4300,503100
20200707,14:27,3.30,3.30,3.30,3.30,4300,503100
20200707,14:29,3.30,3.30,3.30,3.30,4300,498800
20200707,14:43,3.05,3.05,3.05,3.05,12900,498800
20200707,14:45,3.10,3.10,3.10,3.10,4300,494500
20200707,14:48,3.15,3.15,3.15,3.15,4300,494500
20200707,14:50,3.10,3.10,3.10,3.10,4300,498800
20200707,14:58,3.15,3.15,3.15,3.15,4300,494500
20200707,14:59,3.10,3.10,3.10,3.10,4300,494500
20200707,15:00,3.15,3.15,3.15,3.15,8600,494500
20200707,15:06,3.10,3.20,3.10,3.20,12900,490200
20200707,15:07,3.25,3.25,3.15,3.15,12900,490200
20200707,15:08,3.10,3.10,3.10,3.10,8600,490200
20200707,15:09,3.10,3.10,3.10,3.10,8600,490200
20200707,15:10,3.10,3.10,3.10,3.10,8600,503100
20200707,15:12,3.10,3.10,3.10,3.10,4300,498800
20200707,15:13,3.10,3.10,3.10,3.10,4300,498800
20200707,15:14,3.10,3.10,3.10,3.10,4300,498800
20200707,15:16,3.05,3.05,3.05,3.05,4300,485900
20200707,15:19,3.15,3.15,3.15,3.15,4300,485900
20200707,15:21,3.15,3.15,3.10,3.10,8600,481600
20200707,15:23,3.10,3.15,3.10,3.15,8600,481600
20200707,15:25,3.10,3.10,3.10,3.10,4300,485900
20200707,15:26,3.10,3.10,3.10,3.10,4300,485900
20200707,15:27,3.15,3.15,3.15,3.15,4300,477300
20200707,15:28,3.15,3.15,3.15,3.15,4300,477300
