20200707,09:22,3.50,3.50,3.50,3.50,3001,156000
20200707,09:24,3.55,3.60,3.55,3.60,6000,156000
20200707,09:41,3.75,3.75,3.75,3.75,3000,150000
20200707,09:44,3.85,3.85,3.85,3.85,9000,150000
20200707,09:50,4.05,4.05,4.05,4.05,3000,159000
20200707,10:13,4.15,4.15,4.15,4.15,6000,153000
20200707,10:15,4.15,4.15,4.15,4.15,3000,153000
20200707,10:16,4.15,4.15,4.15,4.15,9000,153000
20200707,10:17,4.20,4.20,4.20,4.20,3000,153000
20200707,10:26,4.20,4.20,4.20,4.20,3000,162000
20200707,10:41,4.50,4.50,4.50,4.50,3000,159000
20200707,10:48,4.55,4.55,4.55,4.55,3000,159000
20200707,10:53,4.60,4.60,4.60,4.60,3000,159000
20200707,11:07,4.65,4.65,4.65,4.65,6000,159000
20200707,11:15,4.85,4.85,4.85,4.85,6000,162000
20200707,11:23,4.85,4.85,4.85,4.85,3000,156000
20200707,11:33,5.00,5.00,5.00,5.00,3000,159000
20200707,11:34,5.00,5.00,5.00,5.00,6000,159000
20200707,11:42,5.30,5.30,5.30,5.30,3000,165000
20200707,11:45,5.40,5.40,5.40,5.40,3000,165000
20200707,11:47,5.50,5.50,5.50,5.50,3000,165000
20200707,11:52,5.50,5.50,5.50,5.50,3000,168000
20200707,11:54,5.70,5.70,5.70,5.70,6000,165000
20200707,12:05,5.75,5.75,5.75,5.75,3000,165000
20200707,12:12,5.90,5.90,5.90,5.90,6000,165000
20200707,12:13,5.90,5.90,5.90,5.90,3000,165000
20200707,13:08,5.55,5.55,5.55,5.55,3000,165000
20200707,13:10,5.55,5.55,5.55,5.55,3000,165000
20200707,13:11,5.70,5.70,5.70,5.70,3000,165000
20200707,13:12,5.85,5.85,5.85,5.85,3000,165000
20200707,13:14,5.90,5.90,5.90,5.90,3000,165000
20200707,13:17,5.95,5.95,5.95,5.95,3000,165000
20200707,13:18,6.20,6.20,6.20,6.20,6000,171000
20200707,13:21,6.20,6.20,6.20,6.20,3000,165000
20200707,13:27,6.20,6.20,6.20,6.20,3000,162000
20200707,13:37,6.35,6.35,6.35,6.35,3000,162000
20200707,13:40,6.35,6.35,6.20,6.20,12000,162000
20200707,14:18,5.80,5.80,5.80,5.80,3000,162000
20200707,14:30,5.80,5.80,5.80,5.80,3000,159000
20200707,14:34,5.60,5.60,5.60,5.60,3000,159000
20200707,14:41,5.80,5.80,5.80,5.80,3000,156000
20200707,14:49,6.10,6.15,6.10,6.15,9000,153000
20200707,14:51,6.10,6.10,6.10,6.10,3000,159000
20200707,14:52,6.30,6.30,6.30,6.30,3000,159000
20200707,14:53,6.25,6.25,6.25,6.25,3000,159000
20200707,15:04,6.70,6.70,6.70,6.70,3000,153000
20200707,15:05,6.70,7.05,6.70,7.05,21000,153000
20200707,15:08,7.60,7.60,7.60,7.60,6000,150000
20200707,15:09,7.50,7.50,7.50,7.50,3000,150000
20200707,15:11,7.75,7.95,7.75,7.95,12000,150000
20200707,15:12,8.10,8.10,8.10,8.10,3000,153000
20200707,15:14,8.10,8.10,8.10,8.10,3000,153000
20200707,15:19,7.45,7.45,7.45,7.45,3000,153000
20200707,15:24,7.40,7.40,7.40,7.40,6000,150000
20200707,15:25,7.40,7.40,7.40,7.40,3000,150000
20200707,15:26,7.50,7.50,7.50,7.50,3000,150000
20200707,15:29,7.50,7.50,7.50,7.50,3000,156000
