20200707,09:19,110.00,112.00,110.00,112.00,1011,8080
20200707,11:11,112.00,112.00,98.00,98.00,1010,7575
20200707,12:01,91.95,91.95,91.95,91.95,1515,8080
20200707,13:06,91.95,95.00,91.95,95.00,23735,9090
20200707,13:07,95.00,95.00,95.00,95.00,26765,9090
20200707,13:08,95.00,95.00,95.00,95.00,10100,9090
20200707,13:32,96.75,96.75,96.75,96.75,505,64640
20200707,13:58,90.05,90.05,90.05,90.05,505,64640
20200707,13:59,90.00,90.00,89.00,89.00,2525,64640
20200707,14:05,89.00,89.00,89.00,89.00,1010,66660
20200707,14:09,87.50,87.50,87.50,87.50,505,66660
20200707,15:05,87.50,98.55,87.50,98.55,1515,66660
20200707,15:20,97.60,97.60,97.60,97.60,505,66155
20200707,15:24,97.95,97.95,97.95,97.95,505,66155
20200707,15:25,97.55,97.55,97.55,97.55,505,66155
20200707,15:29,96.60,96.60,96.60,96.60,505,66155
