20200707,09:16,75.30,76.60,75.30,76.60,1201,19500
20200707,09:17,75.80,75.80,75.80,75.80,900,19800
20200707,09:18,73.75,73.75,70.75,70.75,600,19800
20200707,09:19,70.75,70.75,68.50,68.50,3000,19800
20200707,09:20,67.05,67.35,66.70,67.35,3300,21600
20200707,09:21,68.65,69.15,68.65,68.65,1500,21600
20200707,09:22,67.10,67.10,66.70,66.70,600,21600
20200707,09:23,66.75,66.75,65.45,65.45,900,22500
20200707,09:24,65.00,65.00,63.80,63.80,3600,22500
20200707,09:25,63.00,63.50,62.65,62.65,2100,22500
20200707,09:26,62.65,65.45,62.65,65.00,1200,25200
20200707,09:27,64.85,64.85,64.85,64.85,300,25200
20200707,09:28,65.70,65.70,65.70,65.70,300,25200
20200707,09:29,66.00,66.00,64.10,64.10,1200,24900
20200707,09:30,64.35,64.35,64.35,64.35,1500,24900
20200707,09:31,66.50,67.00,66.45,67.00,1800,24900
20200707,09:32,67.20,69.90,67.20,69.35,8100,26100
20200707,09:33,70.05,70.50,69.95,69.95,3300,26100
20200707,09:34,68.50,68.50,67.50,67.50,2400,26100
20200707,09:35,67.50,67.60,67.50,67.60,1500,23400
20200707,09:36,67.75,68.55,67.75,68.55,900,23400
20200707,09:37,68.80,69.60,68.80,69.60,1800,23400
20200707,09:38,70.30,70.30,69.80,69.80,1800,21600
20200707,09:40,71.00,71.00,71.00,71.00,600,21600
20200707,09:41,70.30,70.30,69.00,69.00,900,21000
20200707,09:42,69.30,69.30,69.30,69.30,1500,21000
20200707,09:44,70.30,70.30,70.30,70.30,300,21000
20200707,09:46,68.70,68.70,68.70,68.70,1500,21000
20200707,09:47,68.60,68.70,68.00,68.00,3000,22500
20200707,09:48,67.00,67.00,66.65,66.65,5100,22500
20200707,09:49,68.35,69.25,68.35,69.25,2100,22500
20200707,09:50,69.25,69.25,68.50,68.50,900,23700
20200707,09:54,66.40,66.40,66.40,66.40,300,23700
20200707,09:57,68.00,68.00,68.00,68.00,900,23700
20200707,09:58,68.50,68.85,68.50,68.85,600,23700
20200707,09:59,69.90,70.30,69.90,70.30,1500,23700
20200707,10:00,69.25,70.60,69.25,70.60,2100,24300
20200707,10:01,69.70,69.70,69.70,69.70,2100,24300
20200707,10:02,69.40,69.40,69.40,69.40,300,24300
20200707,10:03,69.60,69.60,69.60,69.60,300,23400
20200707,10:04,69.65,69.65,69.65,69.65,300,23400
20200707,10:05,70.25,71.00,70.25,71.00,2100,23400
20200707,10:06,72.25,72.25,72.25,72.25,600,23400
20200707,10:07,71.75,71.75,71.75,71.75,600,23400
20200707,10:09,71.00,71.00,70.80,70.80,600,23400
20200707,10:10,70.90,70.90,70.90,70.90,300,23400
20200707,10:11,70.90,70.90,70.90,70.90,600,24000
20200707,10:12,71.25,71.80,71.25,71.80,1800,24000
20200707,10:13,71.50,71.50,71.50,71.50,600,24000
20200707,10:14,71.40,72.30,71.40,72.30,1200,24600
20200707,10:15,72.50,72.50,72.50,72.50,900,24600
20200707,10:16,71.45,71.45,71.45,71.45,300,24600
20200707,10:18,71.75,75.40,71.75,75.00,4500,25500
20200707,10:19,75.35,76.10,74.35,74.35,2400,25500
20200707,10:20,73.60,73.60,73.60,73.60,600,25500
20200707,10:21,72.90,73.85,72.90,73.85,600,25500
20200707,10:22,74.50,74.50,74.50,74.50,300,25500
20200707,10:23,74.85,74.85,74.85,74.85,300,25200
20200707,10:24,73.80,73.80,73.80,73.80,300,25200
20200707,10:26,73.90,77.65,73.90,77.40,4500,25200
20200707,10:27,77.45,78.00,77.00,78.00,2100,25200
20200707,10:28,78.00,78.30,78.00,78.30,600,25200
20200707,10:29,78.45,78.45,78.15,78.15,1200,25200
20200707,10:30,78.05,78.05,77.05,77.20,1800,25200
20200707,10:31,78.05,78.60,78.05,78.60,900,25200
20200707,10:32,78.60,78.60,78.60,78.60,300,26400
20200707,10:33,76.00,76.00,76.00,76.00,300,26400
20200707,10:35,74.70,75.10,74.15,75.10,1500,26400
20200707,10:36,74.85,74.85,74.85,74.85,300,26400
20200707,10:37,75.70,75.70,75.00,75.00,1200,26400
20200707,10:38,75.05,75.05,74.40,74.40,2400,25500
20200707,10:43,76.10,76.10,76.05,76.05,900,25200
20200707,10:44,77.00,77.00,76.80,76.80,2400,25500
20200707,10:45,77.40,80.00,77.40,80.00,3900,25500
20200707,10:46,80.85,82.05,78.80,79.30,2700,25500
20200707,10:47,78.15,78.15,77.65,77.65,1200,25500
20200707,10:48,77.20,77.50,77.10,77.10,900,24600
20200707,10:49,76.85,76.85,76.85,76.85,300,24600
20200707,10:50,78.15,78.15,78.15,78.15,300,24600
20200707,10:51,78.15,78.15,78.15,78.15,300,24600
20200707,10:52,77.00,77.00,76.00,76.05,1800,24600
20200707,10:53,76.00,76.65,75.30,76.65,4800,24000
20200707,10:54,76.80,77.40,76.80,77.40,600,24000
20200707,10:55,77.10,77.10,77.10,77.10,600,24000
20200707,10:56,77.10,77.10,77.10,77.10,600,24000
20200707,10:57,78.10,78.10,78.10,78.10,300,23400
20200707,10:58,78.10,78.10,78.00,78.00,600,23400
20200707,10:59,78.00,78.00,78.00,78.00,300,23400
20200707,11:00,80.00,80.00,80.00,80.00,600,23400
20200707,11:02,80.00,80.20,79.75,79.75,1200,23100
20200707,11:03,79.50,79.50,79.50,79.50,600,23100
20200707,11:04,80.60,80.60,80.60,80.60,300,23100
20200707,11:05,80.80,80.80,80.80,80.80,900,23100
20200707,11:06,80.80,80.80,78.70,79.20,2700,22500
20200707,11:07,78.00,78.00,78.00,78.00,300,22500
20200707,11:08,76.40,76.40,76.40,76.40,300,22500
20200707,11:09,75.65,76.50,75.65,76.50,1200,23400
20200707,11:16,80.00,80.70,80.00,80.70,900,23700
20200707,11:17,81.20,81.20,81.05,81.05,2100,23100
20200707,11:18,80.75,80.75,80.75,80.75,300,23100
20200707,11:19,80.95,81.65,80.95,81.65,900,23100
20200707,11:20,82.05,83.05,82.05,83.05,1500,23100
20200707,11:22,81.00,81.00,81.00,81.00,600,22800
20200707,11:23,82.90,82.90,82.90,82.90,1200,22500
20200707,11:24,83.30,83.80,83.30,83.80,900,22500
20200707,11:27,83.80,83.80,83.80,83.80,300,22200
