20200707,09:15,1.35,1.40,1.35,1.40,15201,2204000
20200707,09:16,1.45,1.55,1.45,1.55,106400,2204000
20200707,09:17,1.60,1.60,1.55,1.55,38000,2226800
20200707,09:18,1.45,1.45,1.45,1.45,15200,2226800
20200707,09:19,1.50,1.50,1.45,1.45,30400,2226800
20200707,09:20,1.45,1.50,1.45,1.50,30400,2249600
20200707,09:21,1.40,1.40,1.40,1.40,30400,2249600
20200707,09:22,1.45,1.45,1.45,1.45,7600,2249600
20200707,09:23,1.50,1.55,1.50,1.55,22800,2264800
20200707,09:24,1.55,1.55,1.55,1.55,7600,2264800
20200707,09:25,1.45,1.45,1.45,1.45,15200,2264800
20200707,09:26,1.40,1.40,1.40,1.40,15200,2280000
20200707,09:27,1.40,1.40,1.35,1.35,30400,2280000
20200707,09:29,1.35,1.45,1.35,1.45,15200,2295200
20200707,09:30,1.45,1.45,1.40,1.40,15200,2295200
20200707,09:31,1.45,1.50,1.45,1.50,45600,2295200
20200707,09:34,1.50,1.50,1.45,1.45,15200,2287600
20200707,09:35,1.50,1.50,1.50,1.50,7600,2295200
20200707,09:38,1.40,1.40,1.30,1.30,83600,2295200
20200707,09:39,1.30,1.30,1.30,1.30,53200,2295200
20200707,09:40,1.40,1.40,1.35,1.35,15200,2295200
20200707,09:43,1.35,1.35,1.35,1.35,22800,2340800
20200707,09:45,1.40,1.40,1.40,1.40,7600,2333200
20200707,09:47,1.40,1.40,1.40,1.40,7600,2325600
20200707,09:48,1.45,1.45,1.45,1.45,7600,2325600
20200707,09:49,1.40,1.40,1.40,1.40,15200,2325600
20200707,09:51,1.40,1.40,1.40,1.40,7600,2333200
20200707,09:52,1.40,1.40,1.40,1.40,7600,2333200
20200707,09:53,1.40,1.40,1.40,1.40,7600,2318000
20200707,09:54,1.35,1.35,1.35,1.35,7600,2318000
20200707,09:55,1.35,1.35,1.35,1.35,7600,2318000
20200707,09:56,1.40,1.40,1.40,1.40,7600,2318000
20200707,09:59,1.35,1.35,1.30,1.35,22800,2318000
20200707,10:03,1.35,1.35,1.35,1.35,7600,2310400
20200707,10:04,1.35,1.35,1.35,1.35,7600,2310400
20200707,10:05,1.35,1.35,1.35,1.35,7600,2318000
20200707,10:06,1.35,1.35,1.35,1.35,15200,2318000
20200707,10:11,1.35,1.35,1.35,1.35,7600,2318000
20200707,10:14,1.35,1.35,1.35,1.35,7600,2318000
20200707,10:15,1.30,1.30,1.30,1.30,38000,2318000
20200707,10:16,1.35,1.35,1.35,1.35,7600,2318000
