20200707,09:15,4.80,4.80,4.80,4.80,3601,288000
20200707,09:18,4.10,4.10,4.10,4.10,7200,291600
20200707,09:19,4.10,4.10,4.00,4.00,7200,291600
20200707,09:20,4.00,4.00,4.00,4.00,3600,291600
20200707,09:21,4.00,4.00,4.00,4.00,21600,288000
20200707,09:22,4.00,4.00,4.00,4.00,3600,288000
20200707,09:23,3.90,3.90,3.90,3.90,7200,306000
20200707,09:25,3.85,3.85,3.85,3.85,3600,306000
20200707,09:26,3.65,3.65,3.40,3.40,25200,306000
20200707,09:27,3.40,3.50,3.40,3.50,14400,306000
20200707,09:28,3.60,3.60,3.60,3.60,3600,306000
20200707,09:30,3.80,3.80,3.80,3.80,3600,306000
20200707,09:31,3.75,3.75,3.75,3.75,3600,306000
20200707,09:35,3.65,3.65,3.65,3.65,7200,306000
20200707,09:36,3.75,3.75,3.75,3.75,3600,306000
20200707,09:39,4.00,4.10,4.00,4.10,7200,309600
20200707,09:41,4.10,4.10,4.10,4.10,10800,309600
20200707,09:43,4.00,4.00,4.00,4.00,3600,298800
20200707,09:44,4.00,4.00,4.00,4.00,3600,298800
20200707,09:45,4.00,4.00,3.90,3.90,7200,298800
20200707,09:47,3.80,3.80,3.80,3.80,3600,295200
20200707,09:48,3.80,3.80,3.80,3.80,3600,295200
20200707,09:53,3.70,3.70,3.70,3.70,3600,291600
20200707,09:55,3.85,3.85,3.85,3.85,3600,298800
20200707,09:58,3.75,3.75,3.75,3.75,3600,298800
20200707,09:59,3.80,3.80,3.80,3.80,3600,298800
20200707,10:07,3.70,3.70,3.70,3.70,3600,298800
20200707,10:09,3.65,3.65,3.65,3.65,7200,302400
20200707,10:11,3.75,3.75,3.75,3.75,3600,302400
20200707,10:15,3.70,3.70,3.70,3.70,3600,302400
20200707,10:18,3.70,3.70,3.70,3.70,3600,306000
20200707,10:25,3.75,3.75,3.75,3.75,3600,306000
20200707,10:26,3.70,3.70,3.70,3.70,3600,306000
20200707,10:29,3.70,3.70,3.70,3.70,3600,306000
20200707,10:30,3.75,3.75,3.75,3.75,3600,309600
20200707,10:38,3.95,3.95,3.95,3.95,3600,309600
20200707,10:40,3.95,3.95,3.95,3.95,3600,309600
20200707,10:42,4.00,4.00,4.00,4.00,3600,309600
20200707,10:46,4.00,4.00,4.00,4.00,3600,309600
20200707,11:05,3.50,3.50,3.50,3.50,7200,306000
20200707,11:06,3.55,3.55,3.55,3.55,3600,313200
20200707,11:07,3.30,3.30,3.25,3.25,21600,313200
20200707,11:08,3.15,3.15,3.15,3.15,10800,313200
20200707,11:09,3.20,3.20,3.20,3.20,10800,327600
20200707,11:10,3.15,3.15,3.15,3.15,7200,327600
20200707,11:12,3.10,3.10,3.10,3.10,3600,331200
20200707,11:16,3.10,3.10,3.10,3.10,14400,331200
20200707,11:17,3.35,3.35,3.10,3.10,10800,338400
20200707,11:18,3.10,3.10,3.10,3.10,10800,338400
20200707,11:19,3.20,3.20,3.20,3.20,3600,338400
20200707,11:20,3.15,3.15,3.15,3.15,7200,331200
20200707,11:21,3.05,3.05,3.05,3.05,3600,331200
20200707,11:29,3.05,3.05,3.05,3.05,3600,327600
20200707,11:33,3.15,3.15,3.15,3.15,3600,327600
20200707,11:40,3.05,3.05,3.05,3.05,7200,327600
20200707,11:47,3.35,3.35,3.35,3.35,3600,327600
20200707,11:48,3.25,3.25,3.25,3.25,14400,331200
20200707,11:54,3.25,3.25,3.25,3.25,3600,331200
20200707,11:56,3.40,3.40,3.40,3.40,3600,331200
20200707,11:57,3.35,3.35,3.35,3.35,3600,327600
20200707,12:01,3.30,3.30,3.30,3.30,3600,327600
20200707,12:03,3.35,3.35,3.35,3.35,3600,327600
20200707,12:09,3.30,3.30,3.30,3.30,3600,327600
20200707,12:21,3.30,3.30,3.30,3.30,7200,331200
20200707,12:23,3.30,3.30,3.30,3.30,3600,331200
20200707,12:25,3.35,3.35,3.35,3.35,3600,334800
20200707,12:29,3.30,3.30,3.30,3.30,3600,334800
20200707,12:34,3.35,3.35,3.35,3.35,3600,331200
20200707,12:40,3.20,3.20,3.20,3.20,3600,331200
20200707,13:46,3.25,3.25,3.25,3.25,3600,331200
20200707,14:06,3.25,3.25,3.25,3.25,3600,334800
20200707,14:11,3.30,3.30,3.30,3.30,3600,334800
20200707,14:14,3.30,3.30,3.30,3.30,3600,334800
20200707,14:16,3.35,3.35,3.35,3.35,3600,334800
20200707,14:22,3.30,3.30,3.30,3.30,3600,334800
20200707,14:23,3.30,3.30,3.30,3.30,7200,334800
20200707,14:27,3.25,3.25,3.20,3.20,10800,349200
20200707,14:31,3.30,3.30,3.30,3.30,3600,345600
20200707,14:44,3.30,3.30,3.30,3.30,7200,345600
20200707,14:45,3.35,3.35,3.35,3.35,3600,345600
20200707,14:47,3.10,3.20,3.10,3.20,7200,345600
20200707,14:55,3.10,3.10,3.10,3.10,3600,352800
20200707,15:13,3.20,3.20,3.20,3.20,3600,349200
20200707,15:15,3.30,3.30,3.30,3.30,3600,349200
20200707,15:26,3.15,3.15,3.15,3.15,14400,349200
20200707,15:27,3.15,3.15,3.15,3.15,3600,349200
