20200707,09:15,16.80,16.80,14.80,14.80,14402,1284000
20200707,09:16,15.40,15.40,15.30,15.35,18000,1284000
20200707,09:17,15.30,15.45,15.30,15.40,12000,1290000
20200707,09:18,15.40,15.40,15.30,15.30,12000,1290000
20200707,09:19,15.50,15.85,15.50,15.85,3600,1290000
20200707,09:20,15.85,15.85,15.85,15.85,8400,1288800
20200707,09:21,15.90,15.90,15.90,15.90,4800,1288800
20200707,09:22,15.90,16.00,15.80,16.00,3600,1288800
20200707,09:23,16.45,16.45,16.00,16.00,6000,1292400
20200707,09:24,15.90,15.90,15.90,15.90,2400,1292400
20200707,09:25,16.00,16.00,15.80,15.80,2400,1292400
20200707,09:26,15.60,15.75,15.60,15.75,6000,1294800
20200707,09:27,15.50,15.70,15.50,15.70,8400,1294800
20200707,09:28,15.65,15.65,15.65,15.65,2400,1294800
20200707,09:29,15.65,15.65,15.50,15.50,2400,1299600
20200707,09:30,15.35,15.35,15.25,15.30,6000,1299600
20200707,09:31,15.05,15.30,15.05,15.30,13200,1299600
20200707,09:32,15.25,15.35,15.25,15.30,4800,1299600
20200707,09:33,15.25,15.30,15.25,15.30,2400,1299600
20200707,09:34,15.30,15.40,15.30,15.40,2400,1299600
20200707,09:35,15.45,15.75,15.45,15.75,6000,1303200
20200707,09:36,15.65,15.65,15.65,15.65,3600,1303200
20200707,09:37,15.35,15.35,15.30,15.30,7200,1303200
20200707,09:38,15.45,15.75,15.35,15.75,13200,1310400
20200707,09:40,15.70,15.85,15.70,15.85,4800,1310400
20200707,09:41,15.85,16.05,15.85,16.05,7200,1302000
20200707,09:42,15.70,15.70,15.50,15.50,6000,1302000
20200707,09:43,15.45,15.45,15.30,15.30,9600,1302000
20200707,09:44,15.30,15.50,15.30,15.50,9600,1302000
20200707,09:45,15.50,15.50,15.50,15.50,2400,1296000
20200707,09:46,15.40,15.40,15.40,15.40,2400,1296000
20200707,09:47,15.30,15.30,15.30,15.30,6000,1296000
20200707,09:48,15.55,15.55,15.55,15.55,1200,1300800
20200707,09:49,15.65,15.65,15.65,15.65,1200,1300800
20200707,09:50,15.60,15.60,15.45,15.45,7200,1285200
20200707,09:51,15.50,15.55,15.50,15.55,6000,1285200
20200707,09:52,15.60,15.60,15.50,15.50,7200,1285200
20200707,09:53,15.55,15.60,15.50,15.60,8400,1284000
20200707,09:54,15.80,15.80,15.75,15.75,7200,1284000
20200707,09:55,15.60,15.70,15.60,15.70,7200,1284000
20200707,09:56,15.60,15.60,15.60,15.60,3600,1284000
20200707,09:57,15.65,15.75,15.65,15.75,3600,1292400
20200707,09:58,15.80,15.80,15.80,15.80,2400,1292400
20200707,09:59,15.90,15.90,15.90,15.90,2400,1290000
20200707,10:00,16.00,16.00,15.95,15.95,12000,1290000
20200707,10:01,15.95,16.20,15.95,16.20,4800,1290000
20200707,10:02,16.00,16.00,16.00,16.00,7200,1288800
20200707,10:03,16.00,16.00,16.00,16.00,1200,1288800
20200707,10:04,15.95,15.95,15.95,15.95,1200,1288800
20200707,10:05,15.95,15.95,15.95,15.95,2400,1286400
20200707,10:06,15.80,15.80,15.80,15.80,2400,1286400
20200707,10:07,15.95,15.95,15.95,15.95,1200,1286400
20200707,10:08,16.00,16.00,16.00,16.00,1200,1287600
20200707,10:09,16.20,16.20,16.20,16.20,2400,1287600
20200707,10:11,16.30,16.30,16.20,16.20,6000,1286400
20200707,10:13,16.10,16.10,16.00,16.00,4800,1286400
20200707,10:15,16.10,16.45,16.00,16.35,10800,1285200
20200707,10:17,16.35,16.35,16.35,16.35,6000,1286400
20200707,10:18,16.25,16.25,16.25,16.25,1200,1286400
20200707,10:19,16.25,16.25,16.25,16.25,1200,1286400
