20200707,09:18,1.15,1.15,1.15,1.15,6801,102000
20200707,09:22,1.00,1.00,1.00,1.00,13600,95200
20200707,10:24,1.00,1.40,1.00,1.40,13600,95200
20200707,10:43,1.30,1.30,1.30,1.30,6800,102000
20200707,13:53,1.25,1.25,1.25,1.25,6800,102000
20200707,13:54,1.30,1.30,1.30,1.30,6800,108800
20200707,14:08,1.40,1.40,1.40,1.40,13600,108800
20200707,14:12,1.45,1.45,1.45,1.45,13600,108800
20200707,14:18,1.80,1.80,1.80,1.80,6800,115600
20200707,14:20,1.80,1.80,1.80,1.80,6800,115600
20200707,14:22,1.90,1.90,1.90,1.90,6800,115600
20200707,14:24,1.90,1.90,1.90,1.90,6800,115600
20200707,14:35,2.00,2.00,2.00,2.00,6800,115600
20200707,14:36,2.10,2.10,2.10,2.10,6800,115600
20200707,14:40,2.10,2.10,2.10,2.10,6800,115600
20200707,14:53,2.10,2.10,2.10,2.10,6800,108800
20200707,14:55,2.00,2.00,2.00,2.00,34000,102000
20200707,14:56,2.00,2.00,2.00,2.00,6800,102000
20200707,15:08,1.85,1.85,1.85,1.85,6800,136000
20200707,15:21,1.90,1.90,1.90,1.90,6800,136000
20200707,15:22,1.90,1.90,1.90,1.90,6800,136000
