20200707,09:25,2.95,2.95,2.95,2.95,6001,420000
20200707,09:27,3.00,3.00,3.00,3.00,12000,414000
20200707,09:45,3.00,3.00,3.00,3.00,6000,402000
20200707,09:46,3.05,3.05,3.05,3.05,6000,402000
20200707,09:49,3.15,3.15,3.15,3.15,6000,402000
20200707,09:57,3.15,3.15,3.15,3.15,6000,396000
20200707,09:58,3.10,3.10,3.10,3.10,6000,396000
20200707,10:50,3.05,3.05,3.05,3.05,6000,402000
20200707,11:05,3.10,3.10,3.10,3.10,6000,408000
20200707,11:11,3.20,3.20,3.20,3.20,6000,402000
20200707,11:15,3.35,3.35,3.35,3.35,6000,402000
20200707,11:19,3.35,3.35,3.35,3.35,6000,402000
20200707,11:23,3.30,3.30,3.30,3.30,6000,402000
20200707,11:41,3.45,3.45,3.45,3.45,6000,396000
20200707,12:15,3.45,3.45,3.25,3.25,12000,396000
20200707,12:36,3.20,3.20,3.20,3.20,6000,390000
20200707,13:16,3.25,3.25,3.25,3.25,6000,384000
20200707,13:35,3.35,3.35,3.35,3.35,6000,384000
20200707,13:37,3.45,3.45,3.45,3.45,12000,378000
20200707,14:07,3.45,3.45,3.45,3.45,6000,378000
20200707,14:09,3.35,3.35,3.35,3.35,6000,378000
20200707,14:48,3.40,3.40,3.40,3.40,12000,384000
20200707,15:10,3.30,3.30,3.30,3.30,6000,384000
20200707,15:21,3.40,3.40,3.40,3.40,6000,384000
20200707,15:25,3.40,3.40,3.40,3.40,6000,384000
