20200707,09:17,102.00,102.00,102.00,102.00,301,149700
20200707,09:19,102.00,102.00,102.00,102.00,300,149700
20200707,09:20,100.00,100.00,98.00,98.00,900,149400
20200707,09:24,94.60,94.60,93.00,93.00,1500,149400
20200707,09:25,93.00,93.00,93.00,93.00,900,149400
20200707,09:26,94.00,94.30,94.00,94.30,2400,149100
20200707,09:28,93.90,93.90,93.90,93.90,300,149100
20200707,09:29,92.60,92.60,92.60,92.60,300,149100
20200707,09:36,90.85,90.85,90.85,90.85,300,148800
20200707,09:37,86.85,86.85,86.85,86.85,600,148800
20200707,09:38,86.85,86.85,86.85,86.85,300,148800
20200707,09:39,88.80,89.25,88.80,89.25,600,148500
20200707,09:40,90.00,90.00,90.00,90.00,300,148500
20200707,09:41,90.30,90.30,90.30,90.30,300,148800
20200707,09:44,90.00,90.00,90.00,90.00,300,148800
20200707,09:46,89.20,89.20,89.20,89.20,600,148800
20200707,09:47,87.20,88.00,87.20,88.00,600,148800
20200707,09:49,87.20,87.20,87.20,87.20,600,148800
20200707,09:50,87.60,87.60,87.60,87.60,300,149100
20200707,09:51,87.85,88.05,87.85,88.05,900,149100
20200707,09:53,87.90,87.90,87.90,87.90,300,150000
20200707,09:57,87.40,87.40,87.40,87.40,600,150000
20200707,09:58,87.40,87.40,87.40,87.40,300,150000
20200707,10:00,89.85,89.85,89.85,89.85,300,150300
20200707,10:03,90.90,90.90,90.90,90.90,300,150600
20200707,10:04,90.95,90.95,90.95,90.95,300,150600
20200707,10:05,92.55,92.55,92.00,92.00,600,150000
20200707,10:07,91.65,91.65,91.65,91.65,300,150000
20200707,10:09,93.00,93.00,93.00,93.00,300,150000
20200707,10:12,97.00,97.45,97.00,97.45,600,150000
20200707,10:13,96.95,96.95,96.95,96.95,300,150000
20200707,10:15,105.00,105.00,105.00,105.00,900,150000
20200707,10:17,107.00,107.00,107.00,107.00,600,150000
20200707,10:18,107.00,107.00,106.00,106.00,900,150000
20200707,10:19,104.20,105.00,104.20,105.00,600,150000
20200707,10:22,104.85,104.85,104.85,104.85,300,149400
20200707,10:23,105.00,105.00,105.00,105.00,300,149400
20200707,10:26,103.00,103.00,101.80,101.80,600,149700
20200707,10:31,97.50,97.50,95.55,95.55,1500,149400
20200707,10:36,99.90,99.90,99.90,99.90,300,147900
20200707,10:39,101.50,101.50,101.50,101.50,300,148200
20200707,10:58,101.30,101.30,101.30,101.30,300,148200
20200707,10:59,103.30,103.30,103.30,103.30,300,148200
20200707,11:01,101.70,102.00,101.70,102.00,600,147900
20200707,11:05,100.00,100.00,100.00,100.00,600,147900
20200707,11:08,98.05,98.05,98.05,98.05,300,147900
20200707,11:09,97.05,98.70,97.05,98.70,1200,147900
20200707,11:10,99.10,99.10,99.05,99.05,600,147900
20200707,11:11,99.30,99.45,99.30,99.45,600,147900
20200707,11:12,99.35,99.35,99.35,99.35,300,147000
20200707,11:13,99.05,99.05,99.05,99.05,300,147000
20200707,11:15,101.00,101.00,101.00,101.00,300,147000
20200707,11:16,99.55,99.80,99.55,99.80,600,147000
20200707,11:17,99.75,99.75,95.60,95.60,600,147300
20200707,11:18,96.65,96.65,96.65,96.65,300,147300
20200707,11:19,97.85,97.85,97.80,97.80,600,147300
20200707,11:24,96.05,96.05,93.75,93.75,600,146700
20200707,11:25,94.90,94.90,94.90,94.90,300,146700
20200707,11:26,97.10,97.10,96.70,96.70,600,146700
20200707,11:29,98.00,98.00,98.00,98.00,300,146400
20200707,11:32,97.15,97.15,97.15,97.15,300,146400
20200707,11:33,97.00,97.00,97.00,97.00,300,146400
20200707,11:38,96.00,96.00,96.00,96.00,300,146700
20200707,11:45,97.00,98.00,97.00,98.00,900,146700
20200707,11:46,97.45,97.45,97.45,97.45,300,146700
20200707,11:47,98.00,98.00,97.45,97.45,600,146700
20200707,11:51,95.15,95.15,95.15,95.15,900,146400
20200707,12:11,98.90,98.90,98.90,98.90,300,146700
20200707,12:14,103.00,103.00,100.60,100.60,1200,146700
20200707,12:17,100.20,101.75,100.20,101.75,600,145800
20200707,12:18,101.75,101.75,101.75,101.75,900,145800
20200707,12:19,103.00,103.00,103.00,103.00,300,145800
20200707,12:20,103.40,103.40,103.40,103.40,300,145800
20200707,12:21,104.55,105.25,104.55,105.25,600,145800
20200707,12:24,105.00,105.00,105.00,105.00,300,145500
20200707,12:29,104.00,104.00,104.00,104.00,300,145500
20200707,12:30,107.00,107.00,106.65,106.65,600,145500
20200707,12:35,102.55,102.55,102.55,102.55,300,145500
20200707,12:45,100.10,100.10,100.10,100.10,300,145200
20200707,12:51,102.35,102.35,102.35,102.35,300,144900
20200707,12:52,101.30,101.30,101.30,101.30,300,144900
20200707,12:58,99.55,99.55,99.55,99.55,300,144900
20200707,13:01,98.10,98.10,98.10,98.10,300,144900
20200707,13:04,100.00,100.20,100.00,100.20,1500,144900
