20200707,09:21,357.80,360.00,357.60,357.60,227,106200
20200707,09:29,357.60,358.10,357.60,358.10,525,106425
20200707,09:30,358.00,358.00,358.00,358.00,675,106425
20200707,09:31,358.00,358.00,358.00,358.00,75,106425
20200707,09:37,359.00,359.00,359.00,359.00,150,106425
20200707,09:38,358.00,358.00,358.00,358.00,300,106350
20200707,09:39,358.00,358.00,357.25,357.25,675,106350
20200707,09:47,354.15,354.15,354.15,354.15,75,106350
20200707,09:56,354.15,354.15,354.15,354.15,75,106350
20200707,10:01,358.60,358.60,358.60,358.60,75,106425
20200707,10:07,357.00,357.00,357.00,357.00,75,106425
20200707,10:15,361.80,361.80,361.80,361.80,75,106425
20200707,10:19,361.80,361.80,361.80,361.80,225,106350
20200707,10:21,358.50,358.50,358.50,358.50,300,106350
20200707,10:29,358.00,358.00,358.00,358.00,75,106050
20200707,10:30,358.00,358.00,358.00,358.00,75,105975
20200707,10:31,357.00,357.00,357.00,357.00,150,105975
20200707,10:58,357.00,357.00,357.00,357.00,75,105900
20200707,11:13,357.00,357.00,357.00,357.00,75,105975
20200707,11:15,350.00,350.00,350.00,350.00,75,105975
20200707,11:20,345.00,345.00,345.00,345.00,75,106050
20200707,11:29,344.90,344.90,344.90,344.90,75,106050
20200707,11:30,335.10,335.10,335.10,335.10,75,106050
20200707,11:31,335.10,335.10,335.10,335.10,75,106050
20200707,11:32,335.00,335.00,335.00,335.00,225,106050
20200707,11:47,335.00,335.00,335.00,335.00,150,105750
20200707,11:48,338.00,338.00,338.00,338.00,75,105750
20200707,12:15,345.00,345.00,345.00,345.00,75,105750
20200707,12:17,340.00,340.00,340.00,340.00,75,105750
20200707,12:30,354.90,354.90,354.90,354.90,75,105825
20200707,12:42,347.10,347.10,347.10,347.10,75,105825
20200707,13:23,355.00,355.00,355.00,355.00,150,105825
20200707,13:26,355.30,355.30,355.30,355.30,75,105825
20200707,13:27,359.50,359.50,359.50,359.50,75,105900
20200707,13:39,358.00,358.00,358.00,358.00,75,105900
20200707,13:41,355.90,355.90,355.90,355.90,375,105900
20200707,13:42,358.00,359.00,358.00,359.00,150,106350
20200707,13:44,359.00,359.00,359.00,359.00,75,106350
20200707,13:46,362.70,362.70,362.70,362.70,825,106275
20200707,13:51,362.70,362.70,362.70,362.70,75,106275
20200707,14:07,362.70,362.70,354.00,354.00,19950,106275
20200707,14:28,362.00,362.00,362.00,362.00,75,125925
20200707,14:30,363.90,363.90,363.90,363.90,75,125925
20200707,14:35,363.90,363.90,363.90,363.90,150,125925
20200707,14:39,359.50,359.50,359.50,359.50,150,125925
20200707,14:40,359.50,359.50,359.50,359.50,150,125925
20200707,14:41,360.00,360.00,360.00,360.00,150,125925
20200707,14:42,363.00,363.00,363.00,363.00,75,126150
20200707,14:49,363.15,363.15,363.15,363.15,150,126225
20200707,14:52,363.15,363.15,363.15,363.15,225,126225
20200707,14:58,365.00,366.00,365.00,366.00,150,126300
20200707,15:00,370.00,376.00,370.00,376.00,225,126375
20200707,15:02,376.00,376.00,376.00,376.00,300,126375
20200707,15:03,376.00,376.00,376.00,376.00,375,126375
20200707,15:07,378.00,378.00,378.00,378.00,750,126450
20200707,15:08,375.00,375.00,375.00,375.00,1050,126450
20200707,15:09,378.00,378.00,370.00,370.00,675,128100
20200707,15:10,377.90,378.00,377.00,377.50,375,128100
20200707,15:13,372.00,376.75,372.00,376.75,150,128100
20200707,15:15,373.00,373.00,373.00,373.00,75,128100
20200707,15:16,373.00,373.00,370.10,370.10,150,128100
20200707,15:17,371.35,372.75,371.35,372.75,150,128100
20200707,15:18,374.00,374.00,374.00,374.00,225,128100
20200707,15:20,368.00,368.00,366.65,366.65,375,127950
20200707,15:22,369.10,369.10,369.10,369.10,75,127725
20200707,15:25,364.10,364.10,364.10,364.10,75,127650
20200707,15:29,365.10,365.10,365.10,365.10,75,127650
