20200707,09:17,6.60,6.60,6.60,6.60,4001,216000
20200707,09:20,6.15,6.15,6.15,6.15,4000,212000
20200707,09:21,6.15,6.15,6.15,6.15,4000,212000
20200707,09:23,6.15,6.15,6.00,6.00,8000,216000
20200707,09:25,6.00,6.00,6.00,6.00,4000,216000
20200707,09:26,5.50,5.50,5.50,5.50,12000,220000
20200707,09:27,5.50,5.75,5.50,5.75,12000,220000
20200707,09:28,5.70,5.70,5.70,5.70,4000,220000
20200707,09:30,5.75,5.75,5.75,5.75,4000,228000
20200707,09:33,5.85,5.85,5.85,5.85,4000,232000
20200707,09:34,5.65,5.65,5.65,5.65,4000,232000
20200707,09:39,5.80,5.80,5.80,5.80,8000,236000
20200707,09:40,5.65,5.65,5.65,5.65,4000,236000
20200707,09:45,5.50,5.50,5.50,5.50,4000,244000
20200707,09:48,5.55,5.55,5.55,5.55,4000,248000
20200707,09:49,5.60,5.60,5.60,5.60,4000,248000
20200707,09:55,5.60,5.60,5.60,5.60,4000,248000
20200707,09:59,5.55,5.55,5.55,5.55,12000,244000
20200707,10:02,5.60,5.60,5.60,5.60,4000,252000
20200707,10:03,5.50,5.50,5.50,5.50,4000,256000
20200707,10:07,5.40,5.40,5.40,5.40,20000,256000
20200707,10:11,5.40,5.45,5.40,5.45,8000,264000
20200707,10:12,5.45,5.45,5.45,5.45,8000,264000
20200707,10:15,5.35,5.35,5.35,5.35,16000,252000
20200707,10:24,5.35,5.40,5.35,5.40,8000,256000
20200707,10:29,5.45,5.45,5.40,5.40,8000,264000
20200707,10:30,5.35,5.35,5.20,5.20,40000,268000
20200707,10:31,5.10,5.10,5.00,5.00,28000,268000
20200707,10:33,5.00,5.00,5.00,5.00,24000,308000
20200707,10:34,5.10,5.10,5.10,5.10,8000,308000
20200707,10:35,5.10,5.10,5.10,5.10,4000,308000
20200707,10:36,5.05,5.05,5.05,5.05,16000,320000
20200707,10:37,5.10,5.15,5.10,5.15,16000,320000
20200707,10:38,5.20,5.20,5.20,5.20,24000,336000
20200707,10:39,5.10,5.10,5.10,5.10,4000,336000
20200707,10:42,5.15,5.30,5.15,5.20,44000,348000
20200707,10:43,5.15,5.15,5.15,5.15,8000,348000
20200707,10:47,5.05,5.05,5.00,5.00,16000,364000
20200707,10:48,5.00,5.10,5.00,5.10,16000,364000
20200707,10:50,5.25,5.25,5.25,5.25,4000,364000
20200707,10:53,5.30,5.30,5.30,5.30,4000,380000
20200707,10:54,5.30,5.30,5.30,5.30,8000,384000
