20200707,09:34,29.95,29.95,29.95,29.95,1801,22200
20200707,09:49,28.20,28.20,28.20,28.20,600,22800
20200707,10:00,27.70,27.70,27.70,27.70,300,22500
20200707,10:24,23.00,23.00,23.00,23.00,300,22800
20200707,10:30,23.00,23.00,23.00,23.00,300,22500
20200707,10:33,25.00,25.00,25.00,25.00,300,22500
20200707,11:05,24.30,24.30,24.30,24.30,300,22800
20200707,11:08,24.50,24.50,24.50,24.50,600,23100
20200707,11:14,24.35,24.35,24.35,24.35,300,23700
20200707,11:17,25.85,25.90,25.85,25.90,600,23700
20200707,11:18,25.85,25.85,25.85,25.85,300,23700
20200707,12:36,23.00,23.00,23.00,23.00,300,23400
20200707,12:46,23.85,23.85,23.85,23.85,2100,23400
20200707,13:47,21.90,21.90,21.90,21.90,300,25500
20200707,13:57,21.90,21.90,21.90,21.90,300,25500
20200707,14:30,23.35,23.35,23.35,23.35,300,25500
20200707,14:39,23.45,23.45,23.45,23.45,300,25500
20200707,14:41,23.80,23.80,23.80,23.80,300,25500
20200707,14:50,23.50,23.50,23.50,23.50,300,25200
20200707,14:51,23.25,23.25,23.25,23.25,300,25200
20200707,14:52,22.85,22.85,22.80,22.80,600,25200
20200707,15:04,23.00,23.00,23.00,23.00,300,25200
20200707,15:06,22.30,22.30,22.30,22.30,300,24900
20200707,15:10,22.25,22.25,22.25,22.25,300,24600
20200707,15:15,22.60,22.60,22.60,22.60,300,24900
20200707,15:16,22.10,22.10,22.10,22.10,900,24900
20200707,15:17,22.00,22.05,22.00,22.05,600,24900
20200707,15:18,21.95,22.10,21.95,21.95,1200,25500
