20200707,09:54,.25,.25,.25,.25,6401,915200
20200707,09:56,.20,.20,.20,.20,3200,915200
20200707,10:25,.20,.20,.20,.20,3200,915200
20200707,10:52,.25,.25,.25,.25,3200,915200
20200707,11:23,.25,.25,.25,.25,3200,915200
20200707,11:45,.20,.20,.20,.20,32000,915200
20200707,11:55,.20,.20,.20,.20,3200,947200
20200707,12:13,.20,.20,.20,.20,9600,947200
20200707,12:36,.20,.20,.20,.20,12800,947200
20200707,13:23,.25,.25,.25,.25,3200,947200
20200707,13:25,.25,.25,.25,.25,3200,944000
20200707,13:33,.25,.25,.25,.25,3200,940800
20200707,14:40,.25,.25,.25,.25,3200,937600
20200707,15:19,.25,.25,.25,.25,3200,934400
20200707,15:27,.20,.20,.20,.20,3200,931200
