20200707,09:31,2.70,2.70,2.70,2.70,6801,918000
20200707,09:32,2.75,2.75,2.75,2.75,13600,918000
20200707,09:34,2.75,2.75,2.75,2.75,13600,918000
20200707,09:39,2.60,2.60,2.60,2.60,6800,911200
20200707,09:42,2.60,2.60,2.60,2.60,13600,904400
20200707,09:48,2.60,2.60,2.60,2.60,6800,918000
20200707,09:50,2.75,2.75,2.75,2.75,6800,918000
20200707,09:51,2.75,2.75,2.75,2.75,34000,918000
20200707,09:52,2.75,2.75,2.75,2.75,27200,918000
20200707,09:55,2.75,2.75,2.70,2.70,13600,890800
20200707,09:58,2.65,2.65,2.65,2.65,6800,897600
20200707,10:06,2.60,2.60,2.60,2.60,6800,897600
20200707,10:12,2.55,2.55,2.55,2.55,6800,877200
20200707,10:13,2.50,2.50,2.50,2.50,6800,877200
20200707,10:14,2.50,2.50,2.50,2.50,6800,890800
20200707,10:16,2.45,2.45,2.45,2.45,6800,890800
20200707,10:19,2.30,2.30,2.30,2.30,6800,890800
20200707,10:20,2.25,2.25,2.25,2.25,13600,890800
20200707,10:21,2.25,2.25,2.25,2.25,6800,904400
20200707,10:24,2.35,2.35,2.35,2.35,40800,904400
20200707,10:25,2.40,2.40,2.40,2.40,6800,904400
20200707,10:26,2.40,2.40,2.40,2.40,13600,863600
20200707,10:27,2.40,2.40,2.40,2.40,6800,863600
20200707,10:31,2.55,2.55,2.55,2.55,6800,856800
20200707,10:33,2.55,2.55,2.55,2.55,6800,863600
20200707,10:36,2.40,2.40,2.40,2.40,6800,856800
20200707,10:37,2.30,2.30,2.30,2.30,6800,856800
20200707,10:38,2.35,2.35,2.35,2.35,6800,856800
20200707,10:39,2.40,2.40,2.40,2.40,20400,856800
20200707,10:41,2.35,2.35,2.35,2.35,13600,856800
20200707,10:42,2.35,2.35,2.35,2.35,6800,822800
20200707,10:45,2.30,2.30,2.30,2.30,6800,822800
20200707,10:46,2.30,2.30,2.30,2.30,6800,822800
20200707,10:48,2.35,2.35,2.35,2.35,13600,822800
20200707,10:50,2.40,2.40,2.40,2.40,6800,829600
20200707,11:00,2.30,2.30,2.30,2.30,6800,822800
20200707,11:02,2.35,2.35,2.35,2.35,20400,822800
20200707,11:07,2.50,2.50,2.50,2.50,6800,829600
20200707,11:08,2.50,2.50,2.50,2.50,6800,829600
20200707,11:17,2.70,2.70,2.70,2.70,13600,829600
20200707,11:18,2.75,2.75,2.75,2.75,6800,836400
20200707,11:31,2.70,2.70,2.65,2.65,13600,843200
20200707,11:32,2.65,2.65,2.65,2.65,6800,829600
20200707,11:39,2.75,2.75,2.75,2.75,6800,829600
20200707,11:46,2.70,2.70,2.70,2.70,6800,829600
20200707,11:49,2.60,2.60,2.60,2.60,13600,829600
20200707,12:06,2.45,2.45,2.45,2.45,6800,836400
20200707,12:08,2.40,2.40,2.40,2.40,6800,836400
20200707,12:33,2.40,2.40,2.40,2.40,6800,836400
20200707,12:34,2.40,2.40,2.40,2.40,6800,843200
20200707,13:01,2.45,2.45,2.45,2.45,6800,850000
20200707,13:03,2.45,2.45,2.45,2.45,6800,856800
20200707,13:27,2.45,2.45,2.45,2.45,6800,863600
20200707,13:35,2.50,2.50,2.50,2.50,68000,856800
20200707,13:36,2.50,2.50,2.50,2.50,6800,877200
20200707,13:47,2.55,2.55,2.55,2.55,27200,884000
20200707,13:57,2.40,2.40,2.40,2.40,6800,863600
20200707,13:59,2.50,2.50,2.50,2.50,6800,863600
20200707,14:01,2.50,2.50,2.50,2.50,6800,856800
20200707,14:08,2.30,2.30,2.15,2.15,40800,850000
20200707,14:09,2.10,2.20,2.10,2.20,81600,795600
20200707,14:11,2.15,2.20,2.15,2.20,47600,795600
20200707,14:12,2.20,2.20,2.15,2.15,13600,727600
20200707,14:13,2.10,2.10,2.10,2.10,13600,727600
20200707,14:14,2.10,2.10,2.10,2.10,27200,727600
20200707,14:15,2.10,2.15,2.10,2.10,102000,748000
20200707,14:16,2.10,2.10,2.10,2.10,6800,748000
20200707,14:17,2.10,2.10,2.05,2.05,34000,748000
20200707,14:18,2.05,2.05,2.00,2.00,27200,795600
20200707,14:19,2.05,2.05,2.05,2.05,20400,795600
20200707,14:20,2.05,2.05,2.00,2.00,13600,795600
20200707,14:21,1.95,1.95,1.95,1.95,20400,822800
20200707,14:22,1.95,1.95,1.95,1.95,6800,822800
20200707,14:23,2.10,2.10,2.10,2.10,6800,822800
20200707,14:24,2.20,2.25,2.20,2.25,20400,843200
20200707,14:27,2.20,2.20,2.20,2.20,47600,836400
20200707,14:29,2.10,2.10,2.10,2.10,170000,836400
20200707,14:30,2.10,2.10,2.10,2.10,13600,836400
20200707,14:31,2.15,2.15,2.15,2.15,6800,863600
20200707,14:32,2.10,2.15,2.10,2.15,20400,863600
20200707,14:33,2.10,2.10,2.10,2.10,6800,870400
20200707,14:35,2.05,2.05,2.05,2.05,34000,870400
20200707,14:36,2.00,2.00,1.90,1.90,61200,870400
20200707,14:37,1.90,1.95,1.90,1.95,27200,870400
20200707,14:40,2.05,2.05,2.05,2.05,6800,870400
20200707,14:41,2.15,2.20,2.15,2.20,20400,863600
