20200707,09:15,2.95,2.95,2.90,2.90,1102,256300
20200707,09:17,2.45,2.45,2.45,2.45,550,256300
20200707,09:18,2.35,2.35,2.35,2.35,550,257400
20200707,09:22,2.25,2.25,2.20,2.20,1650,257950
20200707,09:23,2.20,2.20,2.15,2.15,1650,259050
20200707,09:24,2.15,2.15,2.15,2.15,1100,259050
20200707,09:25,2.10,2.10,2.10,2.10,550,259050
20200707,09:28,2.10,2.10,2.10,2.10,550,261250
20200707,09:36,2.10,2.10,2.10,2.10,1100,261800
20200707,09:37,2.10,2.15,2.10,2.15,3850,261800
20200707,09:46,2.10,2.10,2.10,2.10,550,258500
20200707,09:47,2.10,2.10,2.10,2.10,6050,258500
20200707,10:01,2.25,2.25,2.25,2.25,550,255750
20200707,10:16,2.35,2.35,2.35,2.35,1650,255750
20200707,10:50,2.10,2.10,2.10,2.10,550,255200
20200707,11:03,2.15,2.15,2.15,2.15,550,255200
20200707,11:25,2.10,2.10,2.10,2.10,550,255200
20200707,11:43,2.10,2.10,2.10,2.10,550,254650
20200707,11:49,2.15,2.15,2.15,2.15,550,254650
20200707,12:04,2.15,2.15,2.15,2.15,2200,254650
20200707,12:12,2.15,2.15,2.15,2.15,2750,252450
20200707,12:17,2.40,2.40,2.40,2.40,1100,249700
20200707,12:21,2.60,2.60,2.50,2.50,2200,250800
20200707,12:27,2.40,2.40,2.40,2.40,1100,250250
20200707,12:33,2.40,2.40,2.40,2.40,550,250250
20200707,12:34,2.40,2.40,2.40,2.40,550,250250
20200707,13:00,2.50,2.50,2.50,2.50,1100,249700
20200707,13:14,2.45,2.45,2.45,2.45,550,249700
20200707,13:15,2.50,2.50,2.50,2.50,1100,250250
20200707,13:16,2.45,2.45,2.45,2.45,550,250250
20200707,13:17,2.45,2.45,2.45,2.45,550,250250
20200707,13:25,2.60,2.60,2.60,2.60,550,249700
20200707,13:26,2.65,2.65,2.65,2.65,1100,249700
20200707,13:32,2.95,2.95,2.95,2.95,550,249150
20200707,13:33,3.00,3.00,2.95,2.95,5500,249150
20200707,13:35,2.90,2.90,2.90,2.90,550,249150
20200707,13:36,3.00,3.00,3.00,3.00,550,251900
20200707,13:37,3.00,3.00,3.00,3.00,550,251900
20200707,13:38,3.00,3.00,3.00,3.00,1650,251900
20200707,13:39,3.00,3.00,3.00,3.00,8250,253000
20200707,13:40,3.00,3.15,3.00,3.15,2200,253000
20200707,13:44,3.15,3.15,3.15,3.15,1650,262350
20200707,13:50,3.20,3.20,3.20,3.20,1100,261250
20200707,13:52,3.20,3.20,3.20,3.20,550,262350
20200707,13:59,2.95,2.95,2.80,2.80,1650,261800
20200707,14:12,2.80,2.80,2.80,2.80,550,260150
20200707,14:29,2.90,2.90,2.90,2.90,550,259600
20200707,14:36,3.00,3.00,3.00,3.00,1100,259600
20200707,14:59,2.95,2.95,2.95,2.95,1100,259600
20200707,15:21,2.70,2.70,2.70,2.70,550,260150
20200707,15:22,2.75,2.75,2.75,2.75,1100,260150
20200707,15:29,2.60,2.60,2.60,2.60,550,260150
