20200707,09:15,12.40,12.50,12.40,12.50,9002,3150000
20200707,09:16,12.50,12.50,12.50,12.50,6000,3150000
20200707,09:17,12.65,12.65,12.65,12.65,6000,3147000
20200707,09:18,12.65,12.65,12.50,12.50,18000,3147000
20200707,09:19,12.70,12.70,12.70,12.70,3000,3147000
20200707,09:20,12.70,12.70,12.70,12.70,6000,3153000
20200707,09:22,12.60,12.60,12.45,12.45,6000,3153000
20200707,09:23,12.35,12.35,12.35,12.35,15000,3153000
20200707,09:24,12.25,12.25,12.20,12.20,12000,3153000
20200707,09:25,12.20,12.20,12.20,12.20,6000,3153000
20200707,09:26,11.85,11.85,11.85,11.85,12000,3153000
20200707,09:27,11.95,11.95,11.85,11.85,12000,3147000
20200707,09:28,12.00,12.00,12.00,12.00,3000,3147000
20200707,09:29,12.10,12.10,12.10,12.10,3000,3150000
20200707,09:30,12.00,12.00,11.80,11.80,21000,3150000
20200707,09:31,11.80,11.90,11.80,11.90,6000,3150000
20200707,09:32,11.80,11.85,11.80,11.85,6000,3165000
20200707,09:33,11.85,11.85,11.85,11.85,3000,3165000
20200707,09:34,12.00,12.00,12.00,12.00,3000,3165000
20200707,09:35,11.95,11.95,11.90,11.90,9000,3162000
20200707,09:37,11.85,11.85,11.85,11.85,3000,3162000
20200707,09:39,12.10,12.10,12.10,12.10,9000,3159000
20200707,09:40,12.10,12.10,11.90,11.90,15000,3159000
20200707,09:43,11.90,11.90,11.90,11.90,3000,3174000
20200707,09:44,11.90,11.90,11.90,11.90,3000,3171000
20200707,09:45,11.85,11.85,11.85,11.85,3000,3171000
20200707,09:46,11.95,11.95,11.95,11.95,3000,3171000
20200707,09:47,11.70,11.70,11.70,11.70,3000,3165000
20200707,09:48,11.70,11.70,11.70,11.70,3000,3165000
20200707,09:50,11.75,11.75,11.70,11.75,12000,3162000
20200707,09:52,11.90,11.90,11.90,11.90,3000,3162000
20200707,09:55,11.90,11.90,11.90,11.90,3000,3156000
20200707,09:56,11.80,11.80,11.80,11.80,3000,3156000
20200707,09:57,11.95,11.95,11.95,11.95,3000,3156000
20200707,09:58,12.00,12.00,12.00,12.00,6000,3156000
20200707,09:59,12.05,12.05,12.00,12.00,9000,3153000
20200707,10:00,12.20,12.20,12.00,12.00,15000,3153000
20200707,10:01,12.10,12.10,12.10,12.10,6000,3153000
20200707,10:02,12.10,12.10,12.10,12.10,3000,3153000
20200707,10:03,12.10,12.10,12.10,12.10,3000,3153000
20200707,10:05,11.95,11.95,11.65,11.65,12000,3159000
20200707,10:06,11.65,11.65,11.65,11.65,3000,3159000
20200707,10:07,11.75,11.75,11.75,11.75,3000,3159000
20200707,10:11,11.95,11.95,11.95,11.95,3000,3156000
20200707,10:13,11.90,11.95,11.90,11.90,27000,3156000
20200707,10:16,12.25,12.25,12.25,12.25,21000,3147000
20200707,10:17,12.15,12.15,12.15,12.15,3000,3126000
20200707,10:18,12.10,12.10,12.10,12.10,12000,3126000
20200707,10:22,12.00,12.00,12.00,12.00,3000,3123000
20200707,10:23,12.10,12.20,12.10,12.20,9000,3126000
20200707,10:26,12.05,12.05,12.05,12.05,6000,3123000
20200707,10:28,11.85,11.85,11.85,11.85,3000,3123000
20200707,10:29,11.80,11.80,11.80,11.80,12000,3126000
20200707,10:30,11.80,11.80,11.75,11.75,6000,3126000
20200707,10:31,11.70,11.70,11.70,11.70,3000,3126000
20200707,10:32,11.60,11.60,11.60,11.60,3000,3126000
