20200707,10:04,26.85,27.25,26.85,27.25,4401,154000
20200707,10:05,27.70,27.70,27.70,27.70,2200,154000
20200707,10:20,29.00,29.00,29.00,29.00,2200,154000
20200707,10:21,29.30,29.30,29.30,29.30,19800,154000
20200707,11:02,29.50,29.50,29.50,29.50,2200,132000
20200707,11:18,25.50,25.50,25.10,25.10,6600,132000
20200707,11:56,25.10,27.10,25.10,27.10,6600,129800
20200707,12:16,27.00,27.00,27.00,27.00,6600,127600
20200707,12:17,27.00,27.00,27.00,27.00,8800,127600
20200707,12:32,27.85,27.85,27.85,27.85,2200,112200
20200707,12:33,27.55,27.55,27.55,27.55,2200,112200
20200707,12:36,27.50,27.50,27.50,27.50,2200,112200
20200707,13:52,31.65,31.65,31.65,31.65,4400,112200
20200707,13:55,34.00,34.00,34.00,34.00,2200,114400
20200707,14:32,37.65,37.65,37.65,37.65,2200,112200
20200707,14:41,37.80,37.80,37.80,37.80,2200,112200
20200707,14:49,38.25,38.25,38.25,38.25,2200,112200
20200707,15:15,38.25,38.25,38.25,38.25,2200,110000
20200707,15:24,35.10,35.10,35.10,35.10,2200,110000
