20200707,09:24,13.15,13.15,13.10,13.10,5402,46800
20200707,09:28,13.70,13.70,13.70,13.70,1800,41400
20200707,09:34,13.70,13.70,13.70,13.70,1800,43200
20200707,09:35,13.00,13.00,13.00,13.00,7200,43200
20200707,09:37,12.65,12.65,12.65,12.65,1800,48600
20200707,09:59,12.65,13.90,12.65,13.90,3600,46800
20200707,10:07,13.80,13.80,13.60,13.60,3600,48600
20200707,10:25,13.40,13.40,13.40,13.40,1800,48600
20200707,10:29,12.85,12.85,12.85,12.85,1800,48600
20200707,10:30,12.40,12.40,12.40,12.40,3600,48600
20200707,10:32,12.25,12.25,12.25,12.25,3600,48600
20200707,10:44,12.90,12.90,12.90,12.90,1800,46800
20200707,10:47,13.05,13.05,13.05,13.05,1800,48600
20200707,10:52,13.00,13.00,13.00,13.00,1800,50400
20200707,11:00,13.05,13.05,13.05,13.05,5400,50400
20200707,11:04,12.50,12.50,12.50,12.50,1800,55800
20200707,11:17,12.25,12.25,12.25,12.25,1800,57600
20200707,11:42,12.25,12.25,12.25,12.25,1800,57600
20200707,11:50,12.65,12.65,12.65,12.65,1800,55800
20200707,11:52,13.10,13.10,13.10,13.10,1800,55800
20200707,11:59,12.85,12.85,12.85,12.85,3600,57600
20200707,12:10,13.10,13.10,13.10,13.10,1800,61200
20200707,12:14,13.35,13.35,13.35,13.35,1800,61200
20200707,12:16,13.35,13.35,13.35,13.35,1800,61200
20200707,13:58,12.25,12.25,12.25,12.25,3600,63000
20200707,14:02,12.40,12.40,12.40,12.40,1800,64800
20200707,14:06,12.30,12.30,12.30,12.30,1800,64800
20200707,14:07,12.25,12.25,12.25,12.25,3600,64800
20200707,14:08,12.25,12.40,12.25,12.40,5400,64800
20200707,14:09,12.30,12.30,12.30,12.30,1800,64800
20200707,14:14,11.85,11.85,11.85,11.85,1800,57600
20200707,14:15,11.85,11.85,11.85,11.85,1800,59400
20200707,14:40,12.00,12.00,12.00,12.00,3600,55800
20200707,14:41,11.90,11.90,11.90,11.90,1800,55800
20200707,14:47,11.80,11.80,11.80,11.80,1800,61200
20200707,14:48,11.80,11.80,11.80,11.80,1800,61200
20200707,14:51,12.05,12.05,12.05,12.05,1800,61200
20200707,15:03,12.60,12.60,12.60,12.60,1800,59400
20200707,15:04,12.70,12.70,12.70,12.70,1800,59400
20200707,15:06,12.80,12.80,12.80,12.80,1800,61200
20200707,15:07,12.70,12.70,12.70,12.70,1800,61200
20200707,15:10,12.70,12.70,12.70,12.70,1800,59400
20200707,15:18,12.50,12.50,12.50,12.50,1800,61200
20200707,15:29,13.15,13.15,13.15,13.15,1800,59400
