20200707,09:22,9.20,9.20,8.50,8.50,6402,51200
20200707,09:38,10.05,10.05,10.05,10.05,800,45600
20200707,09:39,10.05,10.05,10.05,10.05,800,46400
20200707,09:57,9.00,9.00,9.00,9.00,800,44800
20200707,10:05,8.65,8.65,8.65,8.65,800,45600
20200707,10:28,9.85,9.85,9.85,9.85,800,45600
20200707,10:29,9.90,9.90,9.90,9.90,1600,44800
20200707,11:42,11.35,11.40,11.35,11.40,2400,43200
20200707,11:44,11.65,11.65,11.65,11.65,1600,44800
20200707,11:50,11.65,11.65,11.65,11.65,800,44800
20200707,12:01,11.35,11.35,11.35,11.35,800,45600
20200707,12:04,11.60,11.60,11.60,11.60,800,46400
20200707,12:24,11.35,11.35,11.35,11.35,800,46400
20200707,12:40,11.05,11.05,11.05,11.05,1600,46400
20200707,12:48,10.65,10.65,10.65,10.65,800,47200
20200707,13:06,9.55,9.55,9.55,9.55,800,45600
20200707,13:35,9.55,9.55,9.55,9.55,2400,45600
20200707,13:53,9.25,9.25,9.25,9.25,800,44800
20200707,13:57,9.30,9.30,9.30,9.30,800,44800
20200707,14:48,9.45,9.45,9.45,9.45,800,44800
20200707,14:50,9.60,9.80,9.60,9.80,1600,44800
20200707,15:07,9.75,9.75,9.75,9.75,800,45600
20200707,15:21,9.70,9.70,9.70,9.70,800,45600
