20200707,09:16,3.55,3.60,3.55,3.55,4042,216140
20200707,09:17,3.55,3.55,3.55,3.55,505,217150
20200707,09:18,3.45,3.45,3.45,3.45,3535,217150
20200707,09:19,3.60,3.60,3.60,3.60,1010,217150
20200707,09:20,3.30,3.30,3.30,3.30,2525,217655
20200707,09:21,3.35,3.45,3.35,3.40,3030,217655
20200707,09:23,3.35,3.35,3.35,3.35,505,218160
20200707,09:24,3.35,3.35,3.35,3.35,1010,218160
20200707,09:25,3.40,3.40,3.40,3.40,1010,218160
20200707,09:26,3.35,3.35,3.35,3.35,1515,216645
20200707,09:27,3.45,3.45,3.40,3.40,1515,216645
20200707,09:28,3.35,3.40,3.35,3.40,2020,216645
20200707,09:29,3.40,3.40,3.40,3.40,505,214120
20200707,09:30,3.50,3.50,3.50,3.50,1010,214120
20200707,09:31,3.50,3.50,3.45,3.45,1515,214120
20200707,09:32,3.40,3.40,3.40,3.40,1515,214120
20200707,09:34,3.30,3.30,3.30,3.30,505,213615
20200707,09:35,3.25,3.25,3.25,3.25,1515,214120
20200707,09:36,3.30,3.30,3.30,3.30,505,214120
20200707,09:37,3.35,3.35,3.35,3.35,1515,214120
20200707,09:38,3.35,3.35,3.35,3.35,1515,214120
20200707,09:42,3.40,3.40,3.40,3.40,505,209575
20200707,09:44,3.40,3.40,3.40,3.40,1010,209575
20200707,09:45,3.40,3.40,3.40,3.40,505,209070
20200707,09:53,3.35,3.35,3.35,3.35,505,208565
20200707,09:55,3.30,3.30,3.30,3.30,3535,208565
20200707,09:57,3.40,3.40,3.40,3.40,1010,208565
20200707,09:58,3.45,3.45,3.45,3.45,505,208565
20200707,09:59,3.30,3.30,3.30,3.30,1010,208565
20200707,10:01,3.30,3.30,3.30,3.30,2020,208565
20200707,10:02,3.20,3.20,3.20,3.20,1010,208565
20200707,10:04,3.20,3.20,3.20,3.20,505,209070
20200707,10:06,3.20,3.20,3.20,3.20,1515,210080
20200707,10:08,3.15,3.15,3.15,3.15,3030,210080
20200707,10:09,3.15,3.15,3.15,3.15,505,210080
20200707,10:12,3.05,3.05,3.05,3.05,505,212605
20200707,10:16,3.00,3.00,3.00,3.00,2020,208565
20200707,10:22,3.00,3.00,3.00,3.00,505,206545
20200707,10:24,3.05,3.05,3.05,3.05,1010,206040
20200707,10:25,3.05,3.05,3.05,3.05,505,206040
20200707,10:27,3.05,3.05,3.05,3.05,1010,206040
20200707,10:28,3.10,3.10,3.10,3.10,505,206040
20200707,10:32,3.00,3.00,3.00,3.00,505,206545
20200707,10:33,3.00,3.00,3.00,3.00,2020,206545
20200707,10:37,3.00,3.00,3.00,3.00,505,206040
20200707,10:39,3.00,3.00,3.00,3.00,505,206040
20200707,10:44,3.05,3.05,3.05,3.05,505,204525
20200707,10:47,3.10,3.10,3.10,3.10,505,204525
20200707,10:48,3.00,3.00,3.00,3.00,505,205030
20200707,10:49,3.15,3.15,3.15,3.15,1010,205030
20200707,10:50,3.20,3.20,3.20,3.20,505,205030
20200707,10:51,3.20,3.20,3.20,3.20,505,205030
20200707,10:53,3.25,3.25,3.25,3.25,505,205030
20200707,10:55,3.25,3.35,3.25,3.35,1010,205030
20200707,10:56,3.35,3.35,3.35,3.35,505,205030
20200707,11:05,3.40,3.40,3.40,3.40,505,206040
20200707,11:06,3.50,3.50,3.50,3.50,505,205030
20200707,11:07,3.60,3.60,3.60,3.60,505,205030
20200707,11:14,3.60,3.60,3.60,3.60,505,205030
20200707,11:18,3.60,3.60,3.60,3.60,505,205030
20200707,11:23,3.60,3.60,3.60,3.60,1010,205030
20200707,11:25,3.55,3.55,3.55,3.55,505,205030
20200707,11:26,3.60,3.60,3.60,3.60,505,205030
20200707,11:31,3.60,3.60,3.60,3.60,1010,205030
20200707,11:32,3.35,3.60,3.35,3.60,1010,205030
20200707,11:43,3.75,3.75,3.75,3.75,505,205030
20200707,11:44,3.75,3.75,3.70,3.70,1515,205030
20200707,11:45,3.65,3.65,3.65,3.65,505,204525
20200707,12:01,3.70,3.70,3.70,3.70,505,204525
20200707,12:21,3.30,3.30,3.25,3.25,1010,204525
20200707,12:24,3.35,3.35,3.35,3.35,2020,204525
20200707,12:27,3.25,3.25,3.25,3.25,2020,205535
20200707,12:30,3.25,3.25,3.25,3.25,1515,206545
20200707,12:31,3.25,3.25,3.25,3.25,1010,206545
20200707,12:34,3.35,3.35,3.35,3.35,1515,206545
20200707,12:35,3.30,3.30,3.30,3.30,505,206545
20200707,12:36,3.35,3.35,3.35,3.35,505,207050
20200707,12:48,3.45,3.45,3.35,3.35,1515,206040
20200707,12:52,3.35,3.35,3.35,3.35,505,207050
20200707,12:56,3.35,3.35,3.35,3.35,1010,206545
20200707,13:09,3.40,3.40,3.40,3.40,505,205535
20200707,13:16,3.35,3.35,3.35,3.35,505,205535
20200707,13:19,3.35,3.35,3.35,3.35,505,205535
20200707,13:23,3.30,3.30,3.30,3.30,505,206040
20200707,13:24,3.30,3.30,3.30,3.30,505,206040
20200707,13:26,3.20,3.20,3.20,3.20,1515,206040
20200707,13:36,3.35,3.35,3.35,3.35,505,205030
20200707,13:37,3.40,3.40,3.40,3.40,505,205030
20200707,13:41,3.40,3.40,3.40,3.40,505,204525
20200707,13:45,3.50,3.50,3.50,3.50,6060,204020
20200707,13:48,3.50,3.50,3.50,3.50,4545,202505
20200707,13:50,3.50,3.60,3.50,3.60,6565,202505
20200707,13:51,3.60,3.60,3.50,3.50,4040,201495
20200707,13:52,3.65,3.65,3.60,3.60,1515,201495
20200707,13:53,3.55,3.55,3.55,3.55,8585,201495
20200707,13:54,3.45,3.45,3.45,3.45,3535,190385
20200707,13:55,3.50,3.50,3.50,3.50,505,190385
20200707,13:57,3.45,3.45,3.45,3.45,1010,188365
20200707,13:58,3.60,3.60,3.50,3.50,1515,188365
20200707,13:59,3.65,3.65,3.65,3.65,2020,188365
20200707,14:01,3.65,3.65,3.65,3.65,505,189375
20200707,14:02,3.45,3.45,3.40,3.40,1515,189375
20200707,14:04,3.50,3.55,3.50,3.55,2525,187355
20200707,14:05,3.65,3.80,3.65,3.80,5050,187355
20200707,14:09,3.85,3.85,3.85,3.85,3535,183820
20200707,14:10,3.85,3.85,3.80,3.85,2020,183820
20200707,14:11,3.80,3.85,3.80,3.85,1515,183820
20200707,14:12,3.85,3.85,3.85,3.85,505,183820
20200707,14:14,3.85,3.85,3.75,3.75,6060,185335
20200707,14:16,3.60,3.60,3.60,3.60,1515,184325
20200707,14:17,3.65,3.65,3.65,3.65,505,184325
20200707,14:18,3.70,3.70,3.70,3.70,505,184325
20200707,14:19,3.75,3.75,3.75,3.75,1010,183315
20200707,14:20,3.95,3.95,3.95,3.95,505,183315
20200707,14:23,3.95,3.95,3.80,3.80,1515,183315
20200707,14:30,3.60,3.65,3.60,3.65,1010,182810
20200707,14:31,3.65,3.65,3.65,3.65,1515,182810
20200707,14:32,3.75,3.75,3.75,3.75,505,182810
20200707,14:33,3.75,3.75,3.75,3.75,1010,184325
20200707,14:35,3.75,3.75,3.75,3.75,505,184325
20200707,14:37,3.80,3.80,3.80,3.80,505,184325
20200707,14:43,3.80,3.80,3.80,3.80,1515,183820
20200707,14:44,3.80,3.80,3.80,3.80,505,183820
20200707,14:46,3.80,3.80,3.80,3.80,505,182810
20200707,14:47,3.85,3.85,3.85,3.85,505,182810
20200707,14:49,3.85,3.95,3.85,3.90,2020,183315
20200707,14:50,3.85,3.85,3.85,3.85,1010,183315
20200707,14:51,3.85,3.85,3.80,3.80,1515,183315
20200707,14:52,3.85,3.85,3.75,3.75,4040,183315
20200707,14:55,3.75,3.75,3.75,3.75,1515,183315
20200707,14:56,3.75,3.75,3.75,3.75,1010,183315
20200707,14:59,3.65,3.65,3.60,3.65,1515,183820
20200707,15:00,3.60,3.60,3.50,3.50,4545,182810
20200707,15:01,3.45,3.45,3.45,3.45,505,182810
20200707,15:03,3.40,3.40,3.40,3.40,505,182810
20200707,15:04,3.45,3.45,3.35,3.35,3030,184325
20200707,15:06,3.35,3.35,3.35,3.35,505,184325
20200707,15:07,3.35,3.35,3.35,3.35,1010,184325
20200707,15:09,3.25,3.25,3.25,3.25,2525,186345
20200707,15:10,3.25,3.30,3.25,3.30,2020,186345
20200707,15:15,3.45,3.45,3.45,3.45,1010,189880
20200707,15:16,3.50,3.50,3.50,3.50,1010,189375
20200707,15:17,3.40,3.40,3.40,3.40,505,189375
20200707,15:24,3.50,3.50,3.50,3.50,505,185335
20200707,15:26,3.50,3.55,3.50,3.55,3030,184830
20200707,15:27,3.55,3.55,3.55,3.55,1010,185335
20200707,15:28,3.60,3.60,3.60,3.60,1010,185335
