20200707,09:19,35.00,35.00,35.00,35.00,301,45300
20200707,09:20,35.20,35.85,35.20,35.85,600,45300
20200707,09:26,37.15,37.15,37.15,37.15,900,46200
20200707,09:29,37.40,37.40,37.40,37.40,300,46500
20200707,09:31,38.80,38.80,38.80,38.80,300,46500
20200707,09:32,38.80,38.95,38.80,38.95,600,46800
20200707,09:33,38.95,38.95,38.95,38.95,600,46800
20200707,09:34,38.45,38.45,38.45,38.45,300,46800
20200707,09:35,38.85,38.85,38.85,38.85,600,46800
20200707,09:38,40.00,40.00,40.00,40.00,900,45900
20200707,09:39,38.85,38.85,38.85,38.85,300,45900
20200707,09:41,38.85,38.85,38.85,38.85,600,45900
20200707,09:42,38.85,38.85,38.85,38.85,300,45300
20200707,09:44,39.00,39.00,39.00,39.00,300,45000
20200707,09:45,39.10,39.10,39.10,39.10,300,45000
20200707,09:48,39.55,39.55,39.55,39.55,300,44400
20200707,09:49,40.75,40.75,40.75,40.75,300,44400
20200707,09:51,40.75,40.75,40.75,40.75,300,44100
20200707,09:55,40.10,40.10,40.10,40.10,300,44100
20200707,09:56,40.10,40.10,40.10,40.10,300,43800
20200707,09:59,39.80,39.80,39.80,39.80,300,43800
20200707,10:01,38.75,38.75,38.00,38.00,600,43800
20200707,10:02,37.90,37.90,37.75,37.75,600,43500
20200707,10:04,38.15,38.15,38.15,38.15,300,43500
20200707,10:06,37.40,37.40,37.40,37.40,300,43800
20200707,10:09,37.45,37.45,37.45,37.45,300,43800
20200707,10:10,37.00,37.00,37.00,37.00,300,43800
20200707,10:11,36.35,36.35,36.35,36.35,300,44100
20200707,10:13,35.65,35.65,35.00,35.00,600,44100
20200707,10:14,34.45,34.45,34.45,34.45,900,44700
20200707,10:15,31.70,32.70,31.70,32.70,1500,44700
20200707,10:16,32.50,32.50,32.30,32.30,600,44700
20200707,10:17,31.95,31.95,31.95,31.95,300,44700
20200707,10:18,32.50,32.50,32.50,32.50,300,45600
20200707,10:19,32.85,32.85,32.70,32.70,900,45600
20200707,10:20,33.30,33.30,33.30,33.30,300,45600
20200707,10:22,33.80,33.80,33.80,33.80,900,45600
20200707,10:26,34.05,34.40,34.05,34.40,1200,45000
20200707,10:27,34.15,34.15,34.15,34.15,300,45000
20200707,10:28,34.85,34.85,34.85,34.85,300,45000
20200707,10:29,34.85,34.90,34.85,34.90,900,45000
20200707,10:31,35.65,36.35,35.65,36.35,900,45300
20200707,10:33,36.35,36.35,36.35,36.35,300,45000
20200707,10:35,35.00,35.00,35.00,35.00,300,45000
20200707,10:37,34.20,34.20,34.20,34.20,300,44700
20200707,10:40,34.95,34.95,34.95,34.95,300,44400
20200707,10:43,34.75,34.75,34.15,34.15,600,44400
20200707,10:46,34.50,34.50,34.50,34.50,600,44100
20200707,10:53,34.75,34.75,34.75,34.75,300,43500
