20200707,09:28,7.00,7.00,7.00,7.00,501,56500
20200707,09:38,9.00,9.65,9.00,9.65,2000,56500
20200707,09:40,9.65,9.65,9.65,9.65,500,56500
20200707,09:41,8.70,8.70,8.70,8.70,500,56500
20200707,09:42,8.95,8.95,8.95,8.95,500,57500
20200707,09:44,9.40,9.40,9.40,9.40,500,57500
20200707,09:45,10.00,10.00,10.00,10.00,500,57500
20200707,09:46,10.00,10.70,10.00,10.70,1000,57500
20200707,09:47,10.70,10.70,10.00,10.00,1500,57500
20200707,09:51,10.25,10.25,10.25,10.25,500,56500
20200707,09:53,10.00,10.00,10.00,10.00,500,56500
20200707,09:57,10.50,10.65,10.50,10.65,1000,56000
20200707,10:00,10.55,10.60,10.55,10.60,1500,56000
20200707,10:01,10.60,10.60,10.60,10.60,500,56000
20200707,10:03,10.85,10.85,10.85,10.85,500,56000
20200707,10:04,11.45,11.90,11.45,11.90,2000,56000
20200707,10:05,12.00,12.00,12.00,12.00,1000,56000
20200707,10:06,12.05,12.05,12.05,12.05,500,54500
20200707,10:07,12.55,13.10,12.55,13.10,1500,54500
20200707,10:08,13.10,13.10,13.10,13.10,1000,54500
20200707,10:09,13.10,13.30,13.10,13.30,1000,55000
20200707,10:10,14.00,14.00,14.00,14.00,2000,55000
20200707,10:11,14.50,14.90,14.50,14.85,2500,56500
20200707,10:12,16.45,17.00,16.05,17.00,9000,56500
20200707,10:13,17.10,17.70,17.10,17.10,11000,56500
20200707,10:14,17.40,17.50,17.20,17.50,3000,57000
20200707,10:15,17.15,17.90,17.15,17.40,5500,57000
20200707,10:16,17.35,17.35,16.65,16.65,4000,57000
20200707,10:17,16.60,16.75,16.55,16.75,3500,57000
20200707,10:18,16.80,17.05,16.70,16.70,3000,56500
20200707,10:19,16.50,16.50,15.95,15.95,3000,56500
20200707,10:21,15.00,15.00,15.00,15.00,4000,58000
20200707,10:22,14.80,16.00,14.80,16.00,4500,58000
20200707,10:23,16.15,16.35,16.15,16.35,1000,58000
20200707,10:27,15.65,15.65,15.65,15.65,500,58000
20200707,10:28,15.70,15.70,15.70,15.70,500,58000
20200707,10:29,15.50,15.60,15.50,15.60,1000,57500
20200707,10:31,14.85,14.85,14.00,14.00,2500,57500
20200707,10:32,13.80,14.00,13.80,14.00,1000,58000
20200707,10:33,14.00,14.00,14.00,14.00,1000,58000
20200707,10:38,15.00,15.05,14.50,14.50,2500,58500
20200707,10:39,14.15,14.15,14.15,14.15,500,58500
20200707,10:44,13.90,13.90,13.85,13.85,1000,59500
20200707,10:45,13.90,13.90,13.90,13.90,500,59500
20200707,10:47,13.90,13.90,13.65,13.65,1000,60500
20200707,10:48,13.50,13.50,13.50,13.50,500,60500
20200707,10:50,13.45,13.45,13.45,13.45,500,60500
20200707,10:51,13.45,13.45,13.40,13.40,1500,60500
20200707,10:54,12.05,12.05,12.05,12.05,500,61000
20200707,10:55,13.25,13.25,13.25,13.25,500,61000
20200707,10:57,13.00,13.00,13.00,13.00,500,61000
20200707,11:04,12.05,12.05,12.05,12.05,500,61000
20200707,11:12,12.50,12.50,12.50,12.50,500,60500
20200707,11:21,12.05,12.05,12.05,12.05,500,60500
20200707,11:23,12.95,12.95,12.95,12.95,500,60500
20200707,11:24,12.00,12.00,11.05,11.05,1500,60500
20200707,11:31,11.95,11.95,11.65,11.65,1000,60500
20200707,11:33,11.15,11.15,11.15,11.15,500,60500
20200707,11:34,10.80,10.90,10.80,10.90,2000,60500
20200707,11:36,11.25,11.25,11.25,11.25,500,61500
20200707,11:40,10.55,10.55,10.55,10.55,500,61000
20200707,11:42,10.55,10.55,10.55,10.55,500,61500
20200707,11:44,10.75,10.75,10.75,10.75,500,61500
20200707,11:49,11.40,11.40,11.40,11.40,500,61500
20200707,11:52,11.60,11.60,11.60,11.60,500,62000
20200707,11:54,11.35,11.35,11.35,11.35,500,62000
20200707,11:59,10.75,10.75,10.70,10.70,1000,61500
20200707,12:00,10.55,10.55,10.00,10.00,1000,62000
20200707,12:01,10.20,10.20,10.20,10.20,1000,62000
20200707,12:12,10.60,10.60,10.60,10.60,500,62500
20200707,12:14,10.25,10.25,10.25,10.25,500,62500
20200707,12:20,10.50,10.50,10.50,10.50,500,62000
20200707,12:21,10.85,10.85,10.85,10.85,1000,62000
20200707,12:28,10.55,10.55,10.55,10.55,1500,62000
20200707,12:41,11.00,11.00,11.00,11.00,500,61000
20200707,13:14,10.80,10.80,10.80,10.80,500,60500
20200707,13:15,10.50,10.55,10.50,10.55,1000,60000
20200707,13:16,11.00,11.00,11.00,11.00,500,60000
20200707,13:17,10.60,10.60,10.60,10.60,500,60000
20200707,13:20,9.65,9.65,9.65,9.65,500,60000
20200707,13:24,11.00,11.00,11.00,11.00,500,60000
20200707,13:27,10.80,10.80,10.80,10.80,500,60000
20200707,13:30,11.55,11.55,11.55,11.55,500,60000
20200707,13:31,11.60,11.60,11.60,11.60,500,60000
20200707,13:34,12.05,12.05,12.05,12.05,500,60500
20200707,13:49,11.20,11.20,11.20,11.20,500,60000
20200707,14:04,11.15,11.15,11.15,11.15,500,60500
20200707,14:08,11.20,11.20,11.20,11.20,1000,61000
20200707,14:09,11.25,11.25,11.25,11.25,500,61000
20200707,14:17,10.80,10.80,10.80,10.80,4000,61000
20200707,14:19,10.80,10.80,10.80,10.80,500,64500
20200707,14:21,10.75,10.75,10.75,10.75,1000,65000
20200707,14:22,10.70,10.70,10.70,10.70,500,65000
20200707,14:38,10.30,10.30,10.30,10.30,500,65500
20200707,14:43,10.05,10.05,9.70,9.70,2500,65000
20200707,14:45,9.35,9.60,9.35,9.60,1000,65000
20200707,15:06,9.65,9.65,9.65,9.65,500,65000
20200707,15:21,9.75,9.75,9.75,9.75,500,65000
20200707,15:22,10.25,10.25,10.25,10.25,1000,65000
20200707,15:24,10.00,10.00,10.00,10.00,500,65000
