20200707,09:15,88.20,88.20,86.40,86.40,1202,47100
20200707,09:19,86.40,86.40,86.40,86.40,300,47100
20200707,09:20,86.40,89.70,86.40,89.70,600,46800
20200707,09:26,93.70,93.70,93.70,93.70,300,46500
20200707,09:27,93.70,93.70,93.20,93.20,900,46500
20200707,09:29,95.40,95.40,95.40,95.40,900,47100
20200707,09:30,95.80,95.80,95.80,95.80,600,47100
20200707,09:32,97.35,97.35,97.35,97.35,300,47100
20200707,09:33,97.35,97.35,96.25,96.25,900,47700
20200707,09:34,97.00,97.00,97.00,97.00,300,47700
20200707,09:35,97.05,97.05,97.05,97.05,300,47400
20200707,09:37,99.95,99.95,99.95,99.95,300,47400
20200707,09:38,99.95,99.95,99.95,99.95,300,47400
20200707,09:41,96.80,96.80,96.80,96.80,300,47700
20200707,09:42,96.60,96.60,96.60,96.60,300,47700
20200707,09:44,97.65,97.65,97.65,97.65,600,47400
20200707,09:45,98.00,98.00,97.90,97.90,600,47400
20200707,09:46,98.25,98.25,98.25,98.25,300,47400
20200707,09:47,100.00,100.55,99.70,99.70,1500,47700
20200707,09:48,99.65,99.65,99.60,99.60,900,47700
20200707,09:49,101.95,101.95,101.95,101.95,600,47700
20200707,09:51,99.95,100.00,99.25,100.00,900,47700
20200707,09:56,100.60,100.60,100.60,100.60,300,47100
20200707,09:58,100.40,100.40,100.40,100.40,600,47100
20200707,09:59,99.85,99.85,99.85,99.85,300,47100
20200707,10:12,91.25,91.25,91.25,91.25,300,46800
20200707,10:14,90.25,90.25,88.95,89.25,900,46500
20200707,10:15,87.25,87.25,83.50,83.50,900,46500
20200707,10:16,84.45,84.45,84.00,84.00,600,46500
20200707,10:17,82.90,82.90,82.90,82.90,600,46800
20200707,10:18,84.90,84.90,84.90,84.90,300,46800
20200707,10:19,84.85,84.85,84.85,84.85,600,46800
20200707,10:20,85.25,85.25,85.25,85.25,300,46800
20200707,10:22,86.95,87.00,85.90,85.90,1500,46800
20200707,10:25,87.30,87.30,87.00,87.00,2400,46800
20200707,10:26,87.05,88.35,87.00,88.35,2700,45600
20200707,10:28,89.45,89.45,88.85,89.30,2100,45600
20200707,10:29,90.00,90.00,89.35,89.35,1200,44100
20200707,10:30,90.55,90.55,90.55,90.55,300,44100
20200707,10:31,90.90,92.40,90.90,92.20,2100,44100
20200707,10:32,92.40,92.40,92.00,92.15,2100,43500
20200707,10:33,92.35,92.35,92.25,92.25,600,43500
20200707,10:47,87.65,87.65,87.65,87.65,300,43200
20200707,10:59,88.00,88.00,88.00,88.00,300,43200
20200707,11:02,88.00,88.00,88.00,88.00,300,43500
20200707,11:03,88.50,88.50,88.50,88.50,300,43500
20200707,11:06,89.80,89.80,89.80,89.80,300,43500
20200707,11:07,90.15,90.15,89.35,89.50,1200,43500
20200707,11:08,90.50,90.95,90.50,90.95,1500,43200
20200707,11:09,91.85,91.85,90.90,90.90,1800,43200
20200707,11:10,91.00,91.00,90.65,90.65,600,43200
20200707,11:12,91.30,91.30,90.80,90.80,900,42900
20200707,11:13,90.45,90.45,90.45,90.45,300,42900
20200707,11:16,90.30,90.30,89.80,89.80,600,42300
20200707,11:17,91.45,93.70,91.45,93.70,1800,41400
20200707,11:18,92.95,93.55,92.95,92.95,1500,41400
20200707,11:19,92.65,92.65,92.65,92.65,300,41400
20200707,11:20,92.25,93.00,92.25,92.35,1200,41400
20200707,11:22,93.00,93.00,93.00,93.00,300,41400
20200707,11:24,94.45,94.45,94.45,94.45,300,41100
20200707,11:28,90.30,90.30,90.30,90.30,300,41100
20200707,11:29,91.45,91.45,91.45,91.45,300,41400
20200707,11:36,92.65,92.65,92.65,92.65,300,41400
20200707,11:37,93.20,93.20,93.20,93.20,300,41400
20200707,11:42,92.35,92.35,92.35,92.35,300,41400
20200707,11:43,92.25,92.25,92.25,92.25,600,41400
20200707,11:44,92.35,92.35,91.95,92.05,1500,41400
20200707,11:45,92.00,92.00,92.00,92.00,300,41400
20200707,11:46,91.50,91.50,91.50,91.50,300,41400
20200707,11:47,90.75,91.65,90.75,91.65,600,41400
20200707,11:50,93.00,93.00,93.00,93.00,300,41400
20200707,11:52,93.00,93.00,93.00,93.00,300,41700
20200707,11:54,91.60,91.60,91.60,91.60,300,41700
20200707,11:56,91.80,91.80,91.00,91.00,600,41400
20200707,11:57,91.65,91.65,91.65,91.65,300,41400
20200707,12:00,92.05,92.90,92.05,92.90,600,41400
20200707,12:01,93.15,93.15,93.15,93.15,300,41400
20200707,12:03,92.00,92.00,92.00,92.00,300,41400
20200707,12:06,91.00,91.00,91.00,91.00,300,41700
20200707,12:11,90.80,90.80,90.80,90.80,300,41700
20200707,12:14,87.00,88.55,87.00,88.55,2400,41700
20200707,12:16,89.00,89.00,89.00,89.00,300,41700
20200707,12:18,87.15,87.15,87.15,87.15,300,41700
20200707,12:19,86.35,86.35,86.35,86.35,300,41700
20200707,12:20,86.00,86.00,82.55,82.55,1200,41700
20200707,12:21,84.15,84.15,83.60,83.75,2400,41700
20200707,12:22,84.70,85.25,84.45,85.15,2100,41700
20200707,12:23,84.95,84.95,84.95,84.95,300,41700
20200707,12:24,84.20,84.20,84.20,84.20,300,42300
20200707,12:27,85.85,86.55,85.85,86.55,600,42600
20200707,12:29,86.00,86.05,86.00,86.05,600,42600
20200707,12:30,82.50,82.50,82.50,82.50,600,42600
20200707,12:31,82.60,83.00,82.50,83.00,2100,42600
20200707,12:33,84.25,84.25,84.25,84.25,600,43800
20200707,12:35,85.80,85.80,85.80,85.80,300,43800
20200707,12:36,85.85,86.35,85.85,86.20,900,43800
20200707,12:37,86.35,86.35,85.90,85.90,900,43800
20200707,12:40,85.10,85.80,85.10,85.60,1200,43800
20200707,12:41,86.70,86.80,86.70,86.80,600,43800
20200707,12:42,88.00,88.00,88.00,88.00,600,43800
20200707,12:47,88.75,88.75,88.75,88.75,300,43800
20200707,12:48,87.85,88.00,87.85,88.00,900,43800
20200707,12:49,86.15,86.15,86.15,86.15,300,43800
20200707,12:50,86.15,86.15,85.90,85.90,600,43800
20200707,12:51,86.35,86.35,86.15,86.15,600,43500
20200707,13:04,88.05,88.05,87.95,88.05,1200,43500
20200707,13:05,87.65,87.65,87.65,87.65,300,43500
20200707,13:06,87.00,87.00,86.75,86.75,900,43200
20200707,13:07,86.85,86.85,86.85,86.85,300,43200
20200707,13:11,88.30,88.30,88.30,88.30,300,43200
20200707,13:12,88.20,88.20,88.10,88.10,1500,43200
20200707,13:15,86.00,86.00,86.00,86.00,300,42300
20200707,13:21,86.00,86.00,86.00,86.00,300,42300
20200707,13:24,86.00,86.00,86.00,86.00,300,42600
20200707,13:26,85.05,85.05,85.00,85.00,900,42600
20200707,13:28,83.70,83.70,83.70,83.70,300,43200
20200707,13:30,83.70,83.70,83.70,83.70,300,43200
20200707,13:33,84.00,84.00,84.00,84.00,300,43200
20200707,13:35,85.40,85.40,85.40,85.40,300,43200
20200707,13:37,86.00,86.00,86.00,86.00,300,43200
20200707,13:40,84.10,84.10,83.90,83.90,1200,43200
20200707,13:41,84.40,84.40,84.05,84.05,600,43200
20200707,13:42,83.85,83.85,83.20,83.20,1800,42600
20200707,13:43,83.15,83.15,83.00,83.00,600,42600
20200707,13:49,84.70,85.95,84.70,85.95,600,42300
20200707,13:50,86.00,86.00,85.90,85.90,600,42300
20200707,13:52,86.40,86.40,86.20,86.20,600,42600
20200707,13:58,86.30,88.00,86.30,88.00,600,42600
20200707,13:59,89.00,89.90,89.00,89.90,600,42600
20200707,14:00,88.00,88.00,88.00,88.00,1200,42600
20200707,14:05,87.20,87.20,87.20,87.20,300,43200
20200707,14:06,87.20,87.20,87.20,87.20,300,43200
20200707,14:08,86.60,86.60,86.60,86.60,600,43200
20200707,14:10,87.95,87.95,87.95,87.95,300,43800
20200707,14:11,87.90,87.90,87.90,87.90,300,43800
20200707,14:17,85.50,86.15,85.50,86.15,1200,43500
20200707,14:20,86.00,86.00,85.55,85.55,600,43800
20200707,14:21,85.50,85.50,85.50,85.50,900,43800
20200707,14:22,85.50,85.50,85.50,85.50,900,43800
20200707,14:24,87.00,88.00,87.00,88.00,600,43800
20200707,14:26,88.00,88.00,88.00,88.00,300,43800
20200707,14:28,88.00,88.00,88.00,88.00,300,43800
20200707,14:30,87.20,87.45,87.20,87.45,600,43800
20200707,14:31,87.15,87.15,87.15,87.15,300,43800
20200707,14:33,88.20,88.20,86.50,86.50,1200,44100
20200707,14:34,87.00,87.50,87.00,87.50,600,44100
20200707,14:36,88.35,88.35,88.35,88.35,300,45300
20200707,14:38,86.45,86.45,86.45,86.45,300,45300
20200707,14:44,89.00,89.00,89.00,89.00,300,45600
20200707,14:53,87.00,87.00,87.00,87.00,300,45000
20200707,14:56,88.20,88.20,88.20,88.20,300,45000
20200707,14:57,89.20,89.20,89.20,89.20,300,45000
20200707,14:58,89.65,89.65,89.65,89.65,300,45000
