20200707,09:15,6.15,6.15,5.95,5.95,12801,732800
20200707,09:16,5.90,5.90,5.55,5.55,28800,732800
20200707,09:17,5.40,5.40,5.05,5.05,16000,758400
20200707,09:18,5.00,5.20,5.00,5.20,41600,758400
20200707,09:19,5.20,5.25,5.15,5.25,12800,758400
20200707,09:20,5.20,5.20,5.10,5.10,28800,761600
20200707,09:21,5.10,5.10,5.05,5.05,44800,761600
20200707,09:23,5.05,5.05,4.85,4.85,28800,761600
20200707,09:24,4.80,4.85,4.80,4.85,12800,806400
20200707,09:29,4.85,4.85,4.75,4.75,12800,812800
20200707,09:30,4.60,4.60,4.60,4.60,3200,812800
20200707,09:31,4.50,4.50,4.50,4.50,16000,812800
20200707,09:32,4.50,4.65,4.50,4.65,9600,822400
20200707,09:34,4.55,4.60,4.55,4.60,12800,822400
20200707,09:35,4.60,4.60,4.60,4.60,6400,838400
20200707,09:36,4.60,4.60,4.50,4.50,22400,838400
20200707,09:37,4.55,4.60,4.55,4.60,12800,838400
20200707,09:38,4.60,4.60,4.60,4.60,6400,854400
20200707,09:39,4.45,4.45,4.45,4.45,12800,854400
20200707,09:40,4.45,4.50,4.45,4.50,9600,854400
20200707,09:41,4.50,4.55,4.50,4.55,16000,870400
20200707,09:42,4.55,4.55,4.55,4.55,6400,870400
20200707,09:44,4.60,4.60,4.60,4.60,6400,870400
20200707,09:45,4.60,4.60,4.60,4.60,3200,870400
20200707,09:46,4.60,4.60,4.60,4.60,6400,870400
20200707,09:47,4.60,4.60,4.60,4.60,3200,876800
20200707,09:48,4.50,4.50,4.50,4.50,22400,876800
20200707,09:50,4.35,4.35,4.35,4.35,16000,886400
20200707,09:51,4.25,4.25,4.20,4.20,22400,886400
20200707,09:52,4.20,4.20,4.20,4.20,3200,886400
20200707,09:53,4.20,4.20,4.20,4.20,9600,905600
20200707,09:54,4.20,4.20,4.20,4.20,3200,905600
20200707,09:56,4.30,4.30,4.30,4.30,6400,905600
20200707,09:57,4.30,4.30,4.30,4.30,16000,912000
20200707,10:00,4.25,4.25,4.25,4.25,3200,928000
20200707,10:02,4.35,4.35,4.30,4.30,16000,928000
20200707,10:03,4.30,4.30,4.25,4.25,12800,924800
20200707,10:05,4.45,4.45,4.30,4.30,19200,924800
20200707,10:06,4.25,4.25,4.25,4.25,3200,937600
20200707,10:10,4.25,4.35,4.25,4.35,9600,937600
20200707,10:11,4.40,4.40,4.35,4.35,9600,934400
20200707,10:13,4.45,4.45,4.45,4.45,3200,934400
20200707,10:14,4.40,4.40,4.40,4.40,3200,934400
20200707,10:15,4.40,4.40,4.40,4.40,3200,944000
20200707,10:16,4.40,4.40,4.40,4.40,22400,944000
20200707,10:19,4.40,4.40,4.40,4.40,3200,963200
20200707,10:29,4.55,4.55,4.55,4.55,3200,966400
20200707,10:33,4.40,4.40,4.40,4.40,9600,969600
20200707,10:34,4.50,4.50,4.50,4.50,3200,969600
20200707,10:41,4.40,4.40,4.40,4.40,9600,976000
