20200707,09:25,2.25,2.25,2.25,2.25,1251,71250
20200707,09:28,3.00,3.00,3.00,3.00,1250,71250
20200707,09:31,3.00,3.00,3.00,3.00,1250,71250
20200707,09:32,3.00,3.00,3.00,3.00,1250,71250
20200707,09:45,3.10,3.10,3.10,3.10,1250,72500
20200707,10:07,3.10,3.10,3.10,3.10,1250,72500
20200707,10:10,2.90,2.90,2.90,2.90,1250,72500
20200707,10:11,2.85,2.85,2.85,2.85,1250,73750
20200707,10:32,2.65,2.65,2.65,2.65,1250,72500
20200707,10:43,2.85,2.85,2.85,2.85,5000,71250
20200707,10:44,2.90,2.90,2.90,2.90,1250,71250
20200707,10:45,2.95,2.95,2.95,2.95,1250,76250
20200707,10:46,3.00,3.00,3.00,3.00,1250,76250
20200707,10:48,3.00,3.00,3.00,3.00,5000,77500
20200707,10:49,3.00,3.00,3.00,3.00,1250,77500
20200707,10:50,3.10,3.10,3.10,3.10,1250,77500
20200707,10:51,4.15,4.15,4.15,4.15,2500,81250
20200707,10:52,3.90,3.90,3.90,3.90,1250,81250
20200707,10:53,3.85,3.85,3.55,3.65,17500,83750
20200707,10:55,3.55,3.55,3.55,3.55,3750,83750
20200707,10:56,3.55,3.55,3.55,3.55,5000,87500
20200707,10:57,3.45,3.45,3.45,3.45,3750,87500
20200707,10:59,3.50,3.50,3.50,3.50,1250,87500
20200707,11:03,3.50,3.50,3.50,3.50,1250,92500
20200707,11:06,3.45,3.50,3.45,3.50,2500,92500
20200707,11:12,3.40,3.40,3.40,3.40,1250,92500
20200707,11:13,3.50,3.50,3.50,3.50,1250,92500
20200707,11:19,3.50,3.50,3.50,3.50,1250,93750
20200707,11:35,3.45,3.45,3.45,3.45,2500,93750
20200707,11:53,3.20,3.20,3.20,3.20,3750,96250
20200707,12:14,3.30,3.30,3.30,3.30,1250,100000
20200707,12:56,3.15,3.15,3.15,3.15,1250,101250
20200707,13:12,3.05,3.05,3.05,3.05,1250,101250
20200707,13:26,3.35,3.35,3.35,3.35,1250,101250
20200707,13:38,3.30,3.30,3.30,3.30,1250,101250
20200707,13:44,3.35,3.35,3.35,3.35,1250,102500
20200707,14:04,3.35,3.35,3.35,3.35,1250,102500
20200707,14:05,3.50,3.50,3.50,3.50,1250,102500
20200707,14:16,3.55,3.55,3.55,3.55,1250,103750
20200707,14:39,3.50,3.50,3.50,3.50,1250,102500
20200707,14:48,3.10,3.10,3.10,3.10,2500,102500
20200707,15:01,3.30,3.30,3.30,3.30,2500,102500
20200707,15:11,3.20,3.30,3.20,3.30,3750,105000
20200707,15:12,3.30,3.30,3.25,3.25,2500,103750
20200707,15:17,3.40,3.40,3.40,3.40,2500,103750
20200707,15:22,3.40,3.40,3.40,3.40,1250,106250
20200707,15:23,3.30,3.30,3.30,3.30,1250,106250
20200707,15:24,3.30,3.30,3.30,3.30,1250,106250
20200707,15:27,3.30,3.30,3.30,3.30,1250,106250
20200707,15:28,3.40,3.40,3.40,3.40,1250,106250
