20200707,09:53,1.40,1.40,1.40,1.40,2701,83700
20200707,09:59,1.60,1.60,1.60,1.60,2700,86400
20200707,10:02,1.60,1.60,1.60,1.60,2700,89100
20200707,10:14,1.55,1.55,1.55,1.55,2700,91800
20200707,10:15,1.60,1.60,1.60,1.60,2700,94500
20200707,10:19,1.60,1.60,1.60,1.60,2700,94500
20200707,10:31,1.45,1.45,1.45,1.45,2700,97200
20200707,10:42,1.35,1.35,1.35,1.35,2700,97200
20200707,11:15,1.35,1.35,1.35,1.35,2700,97200
20200707,12:06,1.35,1.35,1.35,1.35,5400,97200
20200707,12:21,1.35,1.35,1.35,1.35,2700,99900
20200707,12:39,1.55,1.55,1.55,1.55,2700,99900
20200707,12:52,1.55,1.55,1.55,1.55,2700,97200
20200707,13:02,1.45,1.45,1.45,1.45,5400,99900
20200707,13:14,1.30,1.45,1.30,1.45,10800,97200
20200707,13:33,1.40,1.40,1.40,1.40,5400,89100
20200707,13:37,1.50,1.50,1.50,1.50,2700,83700
20200707,14:00,1.35,1.35,1.35,1.35,2700,86400
20200707,14:11,1.45,1.45,1.45,1.45,5400,83700
20200707,14:25,1.40,1.40,1.40,1.40,2700,89100
20200707,14:36,1.35,1.35,1.35,1.35,2700,86400
20200707,14:37,1.35,1.35,1.35,1.35,2700,86400
20200707,14:39,1.35,1.35,1.35,1.35,2700,86400
20200707,15:29,1.45,1.45,1.45,1.45,2700,86400
