20200707,09:21,17.00,17.15,17.00,17.15,2401,38400
20200707,09:22,17.15,17.15,17.15,17.15,1200,38400
20200707,09:24,16.70,16.70,16.70,16.70,1200,38400
20200707,09:29,16.00,16.00,16.00,16.00,1200,38400
20200707,09:30,15.45,15.45,15.45,15.45,1200,38400
20200707,09:31,15.30,15.30,15.30,15.30,1200,38400
20200707,09:43,15.30,15.30,15.30,15.30,1200,39600
20200707,09:44,16.20,16.20,16.20,16.20,2400,39600
20200707,09:47,15.60,15.60,15.60,15.60,1200,40800
20200707,09:48,15.50,15.70,15.50,15.70,2400,40800
20200707,09:52,15.65,15.65,15.65,15.65,1200,39600
20200707,09:53,15.40,15.40,15.40,15.40,2400,40800
20200707,09:54,15.00,15.00,14.65,14.65,4800,40800
20200707,09:59,15.25,15.25,15.25,15.25,1200,37200
20200707,10:00,15.45,15.45,15.45,15.45,1200,37200
20200707,10:04,15.50,15.50,15.50,15.50,1200,34800
20200707,10:05,15.40,15.40,15.40,15.40,1200,34800
20200707,10:07,15.30,15.30,15.30,15.30,1200,34800
20200707,10:21,15.50,15.50,15.50,15.50,2400,36000
20200707,10:27,16.20,16.20,16.20,16.20,1200,36000
20200707,10:33,16.50,16.50,16.50,16.50,1200,34800
20200707,10:34,16.20,16.20,16.20,16.20,1200,34800
20200707,10:42,15.85,15.85,15.85,15.85,1200,34800
20200707,10:47,16.20,16.20,16.20,16.20,1200,33600
20200707,10:48,15.30,15.30,15.30,15.30,1200,34800
20200707,10:49,15.20,15.20,15.20,15.20,7200,34800
20200707,10:50,15.60,15.60,15.60,15.60,6000,34800
20200707,10:51,14.50,14.50,14.50,14.50,1200,34800
20200707,10:59,14.50,14.50,14.50,14.50,1200,40800
20200707,11:00,15.50,15.50,15.50,15.50,3600,39600
20200707,11:10,16.25,16.25,16.25,16.25,1200,40800
20200707,11:16,17.80,17.80,17.80,17.80,1200,40800
20200707,11:24,18.40,18.40,18.40,18.40,1200,36000
20200707,11:25,18.50,18.50,18.50,18.50,3600,36000
20200707,11:27,18.50,18.50,18.20,18.20,2400,38400
20200707,11:32,18.70,18.70,18.70,18.70,1200,38400
20200707,11:36,19.00,19.00,19.00,19.00,1200,38400
20200707,11:37,19.30,19.30,19.30,19.30,1200,38400
20200707,11:38,19.55,19.55,19.55,19.55,1200,38400
20200707,11:40,20.00,20.15,20.00,20.15,3600,37200
20200707,11:41,20.25,20.25,20.25,20.25,1200,37200
20200707,11:44,20.25,20.25,20.25,20.25,1200,37200
20200707,11:47,18.50,18.50,18.50,18.50,1200,38400
20200707,11:49,18.50,18.50,18.50,18.50,1200,37200
20200707,11:58,18.05,18.05,18.05,18.05,1200,36000
20200707,12:00,18.05,18.05,18.05,18.05,1200,36000
20200707,12:04,17.15,17.15,17.15,17.15,1200,37200
20200707,12:08,16.80,16.80,16.80,16.80,1200,37200
20200707,12:16,16.30,16.30,16.30,16.30,1200,37200
20200707,12:32,16.00,16.00,16.00,16.00,1200,38400
20200707,12:36,16.50,16.50,16.50,16.50,1200,38400
20200707,12:41,16.40,16.40,16.40,16.40,2400,39600
20200707,12:46,16.80,16.80,16.80,16.80,1200,39600
20200707,12:47,16.80,16.80,16.80,16.80,1200,39600
20200707,12:58,16.95,16.95,16.95,16.95,2400,38400
20200707,13:08,16.25,16.25,16.25,16.25,2400,40800
20200707,13:14,16.00,16.00,16.00,16.00,1200,39600
20200707,13:30,16.55,16.55,16.55,16.55,2400,37200
20200707,14:17,16.00,16.00,16.00,16.00,1200,38400
20200707,14:18,16.00,16.00,16.00,16.00,1200,38400
20200707,14:19,16.00,16.00,16.00,16.00,1200,38400
20200707,14:20,15.90,15.90,15.90,15.90,1200,38400
20200707,14:21,15.50,15.50,15.50,15.50,8400,39600
20200707,14:23,16.55,16.55,16.55,16.55,6000,39600
20200707,14:30,16.95,16.95,16.95,16.95,1200,45600
20200707,14:43,16.60,16.60,16.60,16.60,1200,40800
20200707,14:49,16.25,16.25,16.25,16.25,1200,39600
20200707,14:57,16.30,16.30,16.30,16.30,1200,40800
20200707,15:02,16.00,16.00,16.00,16.00,1200,40800
20200707,15:03,15.90,15.90,15.90,15.90,1200,39600
20200707,15:07,16.00,16.00,16.00,16.00,1200,38400
20200707,15:21,15.95,15.95,15.95,15.95,1200,39600
20200707,15:26,16.40,16.40,16.40,16.40,1200,40800
