20200707,09:39,16.50,16.50,16.50,16.50,1301,37050
20200707,09:43,16.95,16.95,16.95,16.95,650,37050
20200707,09:44,16.95,16.95,16.95,16.95,650,37050
20200707,09:47,17.25,17.25,17.25,17.25,650,37050
20200707,09:50,17.50,17.50,17.50,17.50,650,37700
20200707,09:59,17.50,17.50,17.50,17.50,650,36400
20200707,10:02,16.10,16.10,16.10,16.10,650,36400
20200707,10:05,16.10,16.10,16.10,16.10,650,37050
20200707,10:07,16.30,16.30,16.30,16.30,650,37050
20200707,10:11,15.15,15.15,15.15,15.15,650,36400
20200707,10:12,15.10,15.10,15.10,15.10,650,36400
20200707,10:14,15.10,15.10,15.10,15.10,650,36400
20200707,10:16,14.10,14.10,14.10,14.10,22750,36400
20200707,10:17,14.05,14.05,14.05,14.05,650,54600
20200707,10:19,13.45,13.45,13.45,13.45,1300,54600
20200707,10:20,13.45,13.45,13.00,13.00,2600,53300
20200707,10:21,12.55,12.55,12.55,12.55,1950,53300
20200707,10:22,12.50,12.50,12.30,12.30,1950,53300
20200707,10:25,12.10,12.10,12.10,12.10,3250,48750
20200707,10:32,12.10,12.10,12.10,12.10,650,51350
20200707,10:34,13.65,13.65,13.65,13.65,650,51350
20200707,10:36,13.45,13.45,13.45,13.45,650,51350
20200707,10:37,13.30,13.30,13.30,13.30,650,51350
20200707,10:38,13.20,13.20,13.20,13.20,650,51350
20200707,10:51,13.05,13.05,13.05,13.05,650,51350
20200707,10:52,13.05,13.05,13.05,13.05,2600,51350
20200707,10:53,12.55,12.55,12.55,12.55,1950,52000
20200707,10:54,12.50,12.50,12.45,12.45,1300,52000
20200707,10:59,12.00,12.00,12.00,12.00,1300,52000
20200707,11:09,12.00,12.00,12.00,12.00,650,52650
20200707,11:10,15.00,15.00,15.00,15.00,650,52650
20200707,11:16,14.75,15.05,14.75,15.05,8450,52650
20200707,11:18,15.65,15.65,15.65,15.65,650,57850
20200707,11:25,15.35,15.35,15.35,15.35,650,56550
20200707,11:44,15.65,15.65,15.65,15.65,650,53300
20200707,11:54,15.60,15.60,15.00,15.00,13650,53300
20200707,11:55,15.00,15.00,15.00,15.00,2600,53300
20200707,11:57,15.00,15.00,15.00,15.00,1300,65000
20200707,11:59,15.00,15.00,15.00,15.00,1300,66950
20200707,12:00,15.00,15.00,15.00,15.00,7800,66950
20200707,12:01,15.35,15.35,15.35,15.35,1300,66950
20200707,12:11,14.60,14.60,14.60,14.60,650,75400
20200707,12:25,14.00,14.00,14.00,14.00,1950,75400
20200707,12:26,14.00,14.00,14.00,14.00,7150,75400
20200707,12:29,13.70,13.70,13.70,13.70,650,84500
20200707,12:32,13.70,13.70,13.70,13.70,3900,84500
20200707,12:35,14.10,14.10,14.10,14.10,650,88400
20200707,12:41,14.60,14.60,14.60,14.60,1300,88400
20200707,12:45,14.80,14.80,14.80,14.80,650,89050
20200707,13:13,13.45,13.45,13.45,13.45,650,89050
20200707,13:49,14.30,14.30,14.30,14.30,650,88400
20200707,14:09,12.70,12.70,12.70,12.70,650,88400
20200707,14:11,12.60,12.60,12.60,12.60,650,88400
20200707,14:21,12.20,12.20,12.20,12.20,650,88400
20200707,14:24,12.00,12.00,12.00,12.00,650,87100
20200707,14:37,11.75,11.75,11.75,11.75,650,86450
20200707,14:41,11.75,11.75,11.75,11.75,650,87100
20200707,14:52,12.55,12.55,12.55,12.55,650,87100
20200707,15:03,12.40,12.40,12.40,12.40,650,87750
20200707,15:08,13.25,13.65,13.25,13.65,1300,87750
20200707,15:09,13.50,13.50,13.50,13.50,650,87750
20200707,15:11,13.50,13.50,13.50,13.50,650,87750
20200707,15:12,13.90,13.90,13.90,13.90,650,87750
20200707,15:19,14.80,14.80,14.80,14.80,1300,87100
20200707,15:25,14.00,14.00,14.00,14.00,7800,87750
20200707,15:26,14.00,14.00,14.00,14.00,5200,87750
