20200707,14:07,16.65,16.65,16.65,16.65,4401,0
20200707,14:12,17.30,17.60,17.30,17.60,11000,4400
20200707,14:25,17.60,17.60,17.60,17.60,2200,11000
20200707,14:29,16.75,16.75,16.75,16.75,2200,13200
20200707,14:30,17.10,17.10,17.10,17.10,4400,13200
20200707,14:32,16.45,16.45,16.40,16.40,8800,19800
20200707,14:36,15.50,15.50,15.50,15.50,2200,28600
20200707,14:38,15.50,15.50,15.50,15.50,2200,28600
20200707,14:41,16.50,16.50,16.50,16.50,2200,30800
20200707,14:42,17.00,17.00,17.00,17.00,8800,30800
20200707,14:49,15.20,15.20,15.20,15.20,6600,24200
20200707,14:58,15.20,15.20,15.20,15.20,2200,28600
20200707,15:02,15.75,15.75,15.75,15.75,4400,28600
20200707,15:07,16.35,16.35,16.35,16.35,2200,33000
20200707,15:09,16.40,16.40,16.40,16.40,2200,33000
20200707,15:15,16.95,16.95,16.95,16.95,6600,28600
20200707,15:19,16.80,16.80,16.80,16.80,2200,22000
20200707,15:23,17.25,17.25,17.25,17.25,2200,24200
20200707,15:26,17.55,17.55,17.55,17.55,2200,22000
