20200707,09:16,22.00,22.45,22.00,22.45,2602,46800
20200707,09:17,22.50,22.50,20.85,20.85,3900,48100
20200707,09:18,22.80,22.80,22.80,22.80,1300,48100
20200707,09:20,23.50,23.50,23.50,23.50,1300,48100
20200707,09:21,23.50,23.50,23.50,23.50,5200,48100
20200707,09:22,22.75,22.75,22.75,22.75,1300,48100
20200707,09:24,23.80,23.80,23.80,23.80,1300,46800
20200707,09:25,23.80,23.80,23.80,23.80,2600,46800
20200707,09:26,23.80,23.80,23.80,23.80,1300,46800
20200707,09:29,23.80,24.00,23.80,24.00,2600,46800
20200707,09:34,24.00,24.00,24.00,24.00,1300,46800
20200707,09:38,23.40,23.40,23.40,23.40,1300,46800
20200707,09:43,23.00,23.00,23.00,23.00,1300,48100
20200707,09:54,23.25,23.25,23.25,23.25,1300,46800
20200707,10:08,22.10,22.10,22.10,22.10,1300,46800
20200707,10:11,21.40,21.40,21.40,21.40,1300,48100
20200707,10:30,22.35,22.35,22.35,22.35,1300,48100
20200707,10:39,21.85,21.85,21.85,21.85,1300,48100
20200707,10:44,20.85,20.85,20.85,20.85,1300,48100
20200707,10:56,20.70,20.70,20.70,20.70,1300,48100
20200707,11:04,20.70,20.70,20.70,20.70,1300,46800
20200707,11:06,22.20,22.20,22.20,22.20,1300,48100
20200707,11:07,22.30,22.30,22.30,22.30,1300,48100
20200707,11:08,23.00,23.00,23.00,23.00,7800,45500
20200707,11:10,23.45,23.45,23.45,23.45,1300,45500
20200707,11:12,23.80,23.80,23.80,23.80,1300,45500
20200707,11:15,24.55,24.55,24.55,24.55,3900,50700
20200707,11:16,24.70,24.70,24.70,24.70,1300,50700
20200707,11:21,24.70,24.70,24.70,24.70,1300,54600
20200707,11:40,24.80,24.80,24.80,24.80,2600,53300
20200707,12:08,24.80,24.80,24.80,24.80,2600,53300
20200707,12:09,23.35,23.35,23.35,23.35,1300,50700
20200707,12:14,22.95,22.95,22.95,22.95,1300,50700
20200707,12:27,22.80,22.80,22.80,22.80,1300,49400
20200707,12:29,23.20,23.20,23.20,23.20,1300,49400
20200707,12:30,22.70,22.70,22.70,22.70,1300,50700
20200707,12:42,23.30,23.30,23.30,23.30,1300,50700
20200707,12:44,23.20,23.20,23.20,23.20,1300,50700
20200707,12:46,23.20,23.20,23.20,23.20,1300,50700
20200707,12:48,22.80,22.80,22.80,22.80,1300,52000
20200707,13:17,23.00,23.00,23.00,23.00,5200,52000
20200707,13:29,23.25,23.25,23.25,23.25,1300,53300
20200707,13:37,23.75,23.75,23.75,23.75,1300,53300
20200707,14:00,23.60,23.60,23.60,23.60,1300,54600
20200707,14:04,23.45,23.45,23.45,23.45,1300,54600
20200707,14:33,22.70,22.70,22.70,22.70,1300,54600
20200707,14:39,22.25,22.25,22.25,22.25,1300,54600
20200707,14:47,23.35,23.35,23.35,23.35,2600,54600
20200707,14:54,23.10,23.10,23.10,23.10,1300,57200
20200707,15:04,22.85,22.85,22.85,22.85,1300,55900
20200707,15:17,22.40,22.40,22.40,22.40,1300,54600
