20200707,09:41,.65,.65,.65,.65,2101,184800
20200707,10:18,.50,.50,.50,.50,2100,186900
20200707,10:21,.50,.50,.50,.50,12600,184800
20200707,10:23,.50,.50,.50,.50,4200,186900
20200707,10:38,.45,.45,.20,.20,48300,174300
20200707,10:39,.20,.40,.20,.40,10500,174300
20200707,10:43,.40,.40,.40,.40,2100,172200
20200707,10:49,.40,.40,.40,.40,4200,172200
20200707,11:13,.35,.35,.35,.35,2100,174300
20200707,11:34,.45,.45,.45,.45,2100,174300
20200707,11:58,.45,.45,.45,.45,2100,174300
20200707,12:26,.50,.50,.50,.50,12600,174300
20200707,13:53,.60,.60,.60,.60,16800,161700
20200707,14:12,.60,.60,.60,.60,2100,144900
20200707,14:14,.60,.60,.60,.60,2100,144900
20200707,14:25,.40,.40,.40,.40,2100,144900
20200707,14:38,.50,.50,.50,.50,2100,144900
20200707,14:39,.50,.50,.50,.50,6300,144900
20200707,14:50,.55,.55,.50,.50,4200,144900
20200707,14:58,.40,.40,.40,.40,2100,144900
20200707,15:05,.50,.50,.50,.50,6300,147000
20200707,15:10,.50,.50,.50,.50,4200,151200
