20200707,09:20,.75,.80,.75,.80,23101,1493800
20200707,09:21,.80,.80,.80,.80,7700,1493800
20200707,09:22,.80,.80,.80,.80,23100,1493800
20200707,09:23,.75,.75,.75,.75,15400,1493800
20200707,09:24,.75,.75,.75,.75,7700,1493800
20200707,09:27,.75,.75,.75,.75,7700,1493800
20200707,09:28,.75,.75,.75,.75,7700,1493800
20200707,09:34,.75,.75,.75,.75,15400,1501500
20200707,09:35,.75,.75,.75,.75,15400,1516900
20200707,09:36,.80,.80,.75,.75,69300,1516900
20200707,09:38,.75,.80,.75,.80,53900,1563100
20200707,09:39,.80,.80,.80,.80,69300,1563100
20200707,09:42,.75,.75,.75,.75,38500,1524600
20200707,09:43,.75,.75,.75,.75,30800,1524600
20200707,09:44,.75,.75,.75,.75,7700,1547700
20200707,10:00,.80,.80,.80,.80,7700,1516900
20200707,10:01,.80,.80,.80,.80,7700,1516900
20200707,10:04,.85,.85,.85,.85,7700,1516900
20200707,10:09,.85,.85,.85,.85,7700,1516900
20200707,10:10,.80,.80,.80,.80,7700,1516900
20200707,10:12,.80,.80,.80,.80,7700,1524600
20200707,10:15,.80,.80,.80,.80,23100,1516900
20200707,10:28,.80,.80,.80,.80,15400,1516900
20200707,10:29,.85,.85,.85,.85,7700,1516900
20200707,10:31,.80,.80,.80,.80,15400,1524600
20200707,10:44,.80,.80,.80,.80,15400,1532300
20200707,10:49,.80,.80,.80,.80,7700,1532300
20200707,11:27,.80,.80,.80,.80,7700,1532300
20200707,12:14,.80,.80,.80,.80,38500,1532300
20200707,12:24,.80,.80,.80,.80,7700,1509200
20200707,12:35,.80,.80,.80,.80,7700,1509200
20200707,12:37,.80,.80,.80,.80,15400,1516900
20200707,12:40,.80,.80,.80,.80,30800,1509200
20200707,12:43,.80,.80,.80,.80,7700,1501500
20200707,12:48,.80,.80,.80,.80,7700,1501500
20200707,12:59,.80,.80,.80,.80,15400,1493800
20200707,13:02,.80,.80,.80,.80,7700,1478400
20200707,13:28,.80,.80,.80,.80,7700,1478400
20200707,14:27,.80,.80,.80,.80,7700,1470700
20200707,14:35,.80,.80,.80,.80,7700,1463000
20200707,15:03,.80,.80,.80,.80,7700,1463000
20200707,15:17,.80,.80,.80,.80,7700,1455300
20200707,15:18,.75,.75,.75,.75,7700,1463000
20200707,15:19,.75,.80,.75,.80,23100,1463000
20200707,15:20,.75,.75,.75,.75,7700,1463000
20200707,15:21,.75,.80,.75,.80,15400,1455300
20200707,15:28,.80,.80,.80,.80,23100,1447600
