20200707,09:15,15.55,15.55,15.50,15.50,1102,246400
20200707,09:17,16.45,16.45,16.45,16.45,2750,246950
20200707,09:18,16.30,16.30,16.10,16.30,3850,246950
20200707,09:19,16.40,16.55,16.35,16.55,3850,246950
20200707,09:21,17.30,17.30,17.30,17.30,550,251900
20200707,09:23,17.30,17.30,16.80,16.80,2750,251900
20200707,09:24,16.95,16.95,16.95,16.95,1100,251900
20200707,09:26,17.50,17.55,17.50,17.55,2750,249150
20200707,09:27,17.55,17.55,17.40,17.40,7700,249150
20200707,09:28,17.45,17.45,17.45,17.45,550,249150
20200707,09:29,17.25,17.60,17.25,17.60,1100,247500
20200707,09:31,17.90,17.90,17.90,17.90,1100,247500
20200707,09:32,18.00,18.00,18.00,18.00,1100,248050
20200707,09:34,17.75,17.75,17.75,17.75,550,248050
20200707,09:36,17.50,17.55,17.45,17.55,1650,248050
20200707,09:37,17.70,17.70,17.70,17.70,550,248050
20200707,09:40,17.60,17.60,17.60,17.60,550,247500
20200707,09:41,17.55,17.55,17.55,17.55,550,246950
20200707,09:47,18.00,18.00,18.00,18.00,1100,246950
20200707,09:48,17.95,17.95,17.95,17.95,550,246950
20200707,09:49,17.95,17.95,17.95,17.95,1650,246950
20200707,09:53,17.75,17.90,17.75,17.90,1100,246950
20200707,09:54,17.75,17.75,17.75,17.75,550,246950
20200707,09:55,18.00,18.00,18.00,18.00,550,246950
20200707,09:56,18.00,18.00,18.00,18.00,1100,246950
20200707,09:57,18.00,18.00,18.00,18.00,550,246950
20200707,09:58,17.90,17.90,17.90,17.90,1650,246950
20200707,10:01,17.30,17.30,17.30,17.30,1100,246950
20200707,10:03,17.35,17.35,17.35,17.35,550,246950
20200707,10:06,17.20,17.20,17.20,17.20,550,246950
20200707,10:12,17.25,17.25,17.25,17.25,550,246950
20200707,10:13,17.10,17.10,17.10,17.10,550,246950
20200707,10:14,17.05,17.05,17.05,17.05,1100,247500
20200707,10:15,17.15,17.15,16.75,16.75,1650,247500
20200707,10:16,16.30,16.35,16.30,16.35,1100,247500
20200707,10:17,16.35,16.35,16.35,16.35,550,247500
