20200707,11:11,3.95,3.95,3.95,3.95,801,12800
20200707,11:13,3.95,3.95,3.95,3.95,800,12800
20200707,11:20,4.00,4.00,4.00,4.00,800,12800
20200707,11:21,4.00,4.00,4.00,4.00,800,12800
20200707,11:31,3.95,3.95,3.95,3.95,800,13600
20200707,12:05,3.95,3.95,3.95,3.95,800,12800
20200707,13:06,4.50,4.50,4.50,4.50,800,12800
20200707,13:12,5.25,5.25,5.25,5.25,800,13600
20200707,13:15,5.45,5.45,5.45,5.45,2400,13600
20200707,13:21,5.50,5.50,5.50,5.50,2400,13600
20200707,13:22,5.45,5.45,5.45,5.45,800,13600
20200707,13:24,5.45,5.45,5.35,5.35,3200,16800
20200707,13:41,5.15,5.15,5.15,5.15,800,19200
20200707,14:01,5.15,5.15,5.15,5.15,800,20000
20200707,14:18,5.55,5.55,5.55,5.55,1600,20000
20200707,14:19,5.40,5.40,5.40,5.40,800,20000
20200707,14:20,5.30,5.30,5.30,5.30,800,20000
20200707,14:22,5.70,5.85,5.70,5.85,2400,21600
20200707,14:27,5.85,5.85,5.85,5.85,800,20000
20200707,14:30,5.70,5.70,5.70,5.70,800,20000
20200707,14:32,5.60,5.60,5.60,5.60,800,20000
20200707,14:35,5.80,6.10,5.80,6.10,1600,20000
20200707,14:37,6.50,6.50,6.50,6.50,800,20000
20200707,14:40,6.50,6.50,6.50,6.50,2400,20000
20200707,14:46,5.80,5.80,5.80,5.80,1600,22400
20200707,14:51,6.10,6.10,6.10,6.10,800,24000
20200707,14:55,6.10,6.10,6.10,6.10,1600,24800
20200707,14:56,6.10,6.10,6.10,6.10,800,24800
20200707,15:01,6.35,6.35,6.35,6.35,1600,26400
20200707,15:03,6.55,6.55,6.55,6.55,1600,26400
20200707,15:04,6.80,6.80,6.80,6.80,1600,26400
20200707,15:05,6.80,6.80,6.70,6.70,1600,26400
20200707,15:11,6.50,6.50,6.50,6.50,800,25600
20200707,15:17,7.30,7.30,7.30,7.30,800,26400
20200707,15:21,7.45,7.45,7.45,7.45,800,26400
20200707,15:22,7.65,7.65,7.65,7.65,1600,26400
20200707,15:23,7.65,7.65,7.65,7.65,800,26400
20200707,15:24,7.15,7.15,7.05,7.05,1600,27200
20200707,15:25,7.00,7.00,7.00,7.00,800,27200
20200707,15:27,6.80,6.80,6.80,6.80,800,27200
