20200707,09:15,23.00,23.00,22.30,22.35,3902,566800
20200707,09:16,21.90,21.90,21.75,21.75,3900,566800
20200707,09:17,22.00,22.25,21.85,22.25,3900,572000
20200707,09:18,22.35,22.35,22.35,22.35,1300,572000
20200707,09:19,22.80,22.80,22.35,22.60,11700,572000
20200707,09:20,22.60,22.65,22.60,22.65,5200,578500
20200707,09:21,22.90,23.05,22.90,23.05,18200,578500
20200707,09:22,23.05,23.05,23.05,23.05,1300,578500
20200707,09:24,23.00,23.40,23.00,23.40,6500,583700
20200707,09:25,23.75,24.00,23.75,24.00,19500,583700
20200707,09:26,24.00,24.00,23.95,23.95,5200,578500
20200707,09:27,23.65,23.70,23.60,23.70,6500,578500
20200707,09:28,23.90,24.05,23.90,24.05,5200,578500
20200707,09:29,24.00,24.00,23.85,24.00,6500,575900
20200707,09:30,23.65,23.65,23.50,23.50,3900,575900
20200707,09:31,23.40,23.40,23.40,23.40,1300,575900
20200707,09:32,23.40,23.40,23.40,23.40,3900,578500
20200707,09:33,23.20,23.20,23.20,23.20,1300,578500
20200707,09:34,23.25,23.25,23.25,23.25,1300,578500
20200707,09:36,23.40,23.70,23.40,23.70,2600,574600
20200707,09:37,24.00,24.00,23.85,23.85,26000,574600
20200707,09:38,23.75,23.75,23.70,23.70,3900,570700
20200707,09:39,24.00,24.40,24.00,24.35,9100,570700
20200707,09:40,24.05,24.05,24.05,24.05,2600,570700
20200707,09:41,24.00,24.00,24.00,24.00,1300,570700
20200707,09:42,24.30,24.45,24.30,24.45,10400,565500
20200707,09:43,24.30,24.50,24.30,24.50,9100,565500
20200707,09:44,24.70,25.00,24.70,25.00,11700,565500
20200707,09:45,25.00,25.00,24.85,24.85,5200,565500
20200707,09:46,24.65,24.65,24.55,24.60,15600,565500
20200707,09:47,24.55,24.55,24.55,24.55,1300,574600
20200707,09:49,24.45,24.45,24.45,24.45,1300,574600
20200707,09:50,24.65,24.65,24.65,24.65,1300,573300
20200707,09:51,24.50,24.50,24.50,24.50,2600,573300
20200707,09:52,24.45,24.45,24.35,24.35,2600,573300
20200707,09:54,24.70,24.70,24.70,24.70,10400,570700
20200707,09:56,24.50,24.50,24.50,24.50,1300,568100
20200707,09:57,24.50,24.55,24.15,24.15,7800,568100
20200707,09:58,24.20,24.25,24.20,24.25,2600,568100
20200707,09:59,24.00,24.00,23.40,23.40,5200,568100
20200707,10:00,23.85,23.85,23.85,23.85,1300,568100
20200707,10:02,23.85,23.85,23.80,23.80,2600,568100
20200707,10:03,23.75,23.75,23.75,23.75,2600,570700
20200707,10:04,23.75,23.75,23.75,23.75,6500,570700
20200707,10:05,23.90,23.90,23.90,23.90,2600,570700
20200707,10:06,23.90,23.90,23.90,23.90,1300,565500
20200707,10:09,24.80,24.80,24.80,24.80,1300,566800
20200707,10:11,24.65,24.65,24.50,24.50,3900,568100
20200707,10:12,24.60,24.60,24.60,24.60,1300,568100
