20200707,12:12,4.50,4.50,4.50,4.50,2201,0
20200707,12:13,4.70,4.70,4.70,4.70,2200,0
20200707,12:14,4.70,4.70,4.70,4.70,1100,0
20200707,12:15,4.50,4.80,4.50,4.80,3300,5500
20200707,12:16,4.80,4.80,4.80,4.80,1100,5500
20200707,13:01,4.50,4.50,4.50,4.50,1100,9900
20200707,13:32,5.00,5.00,5.00,5.00,1100,11000
20200707,14:34,5.55,5.55,5.55,5.55,1100,11000
20200707,14:55,5.55,5.55,5.55,5.55,1100,12100
20200707,15:02,6.00,6.00,6.00,6.00,1100,13200
20200707,15:05,6.50,6.50,6.50,6.50,1100,14300
20200707,15:08,7.35,7.35,7.35,7.35,2200,15400
20200707,15:12,7.35,7.35,7.35,7.35,1100,16500
20200707,15:18,6.50,6.50,6.50,6.50,1100,16500
20200707,15:20,6.50,6.50,6.50,6.50,1100,16500
