20200707,09:57,2.25,2.25,2.25,2.25,301,115500
20200707,10:01,2.40,2.40,2.40,2.40,300,115200
20200707,10:04,2.55,2.60,2.55,2.60,1500,114900
20200707,10:22,2.60,2.60,2.60,2.60,300,115500
20200707,10:23,2.45,2.45,2.45,2.45,300,115500
20200707,10:44,2.25,2.25,2.25,2.25,600,114900
20200707,10:47,2.45,2.45,2.45,2.45,300,114900
20200707,10:54,2.45,2.45,2.45,2.45,300,114300
20200707,10:55,2.70,2.70,2.70,2.70,300,114300
20200707,10:56,2.75,2.75,2.75,2.75,600,114000
20200707,11:52,2.75,2.75,2.75,2.75,600,114300
20200707,12:36,2.45,2.45,2.45,2.45,300,114000
20200707,14:08,2.45,2.45,2.45,2.45,300,114300
20200707,14:14,2.45,2.45,2.45,2.45,300,114600
20200707,14:28,2.30,2.30,2.30,2.30,600,114600
20200707,14:29,2.30,2.30,2.30,2.30,300,114600
20200707,14:54,2.45,2.45,2.45,2.45,300,113700
20200707,14:55,2.45,2.45,2.45,2.45,600,113700
20200707,14:56,2.45,2.45,2.45,2.45,300,113700
20200707,15:01,2.45,2.45,2.45,2.45,300,114000
20200707,15:07,2.45,2.45,2.45,2.45,300,114300
20200707,15:20,2.45,2.45,2.45,2.45,600,114300
20200707,15:28,2.45,2.45,2.45,2.45,900,113700
20200707,15:29,2.75,2.75,2.75,2.75,300,113700
