20200707,09:17,12.60,12.60,12.60,12.60,1501,178500
20200707,09:22,13.80,13.80,13.80,13.80,3000,178500
20200707,09:29,14.45,14.45,14.45,14.45,1500,178500
20200707,09:30,14.75,14.75,14.75,14.75,1500,178500
20200707,09:32,14.75,14.75,14.75,14.75,1500,178500
20200707,09:33,14.45,14.45,14.45,14.45,1500,178500
20200707,09:34,14.90,14.90,14.90,14.90,1500,178500
20200707,09:35,15.00,15.00,14.80,14.80,9000,180000
20200707,09:36,14.80,14.80,14.80,14.80,1500,180000
20200707,09:38,14.70,14.80,14.70,14.80,3000,181500
20200707,09:39,15.60,15.60,15.60,15.60,4500,181500
20200707,09:40,15.75,15.75,15.75,15.75,15000,181500
20200707,09:41,15.75,16.60,15.75,16.45,9000,190500
20200707,09:42,16.30,16.65,16.30,16.65,15000,190500
20200707,09:43,16.60,16.60,16.60,16.60,7500,190500
20200707,09:44,16.75,17.50,16.75,17.50,12000,196500
20200707,09:45,17.50,18.00,17.50,18.00,7500,196500
20200707,09:46,17.75,17.75,17.50,17.50,10500,196500
20200707,09:47,17.75,17.75,17.10,17.30,7500,198000
20200707,09:48,17.30,17.30,17.30,17.30,1500,198000
20200707,09:49,17.30,17.30,17.30,17.30,1500,198000
20200707,09:50,16.85,17.30,16.85,17.30,4500,193500
20200707,09:51,17.35,17.90,17.35,17.90,13500,193500
20200707,09:52,17.65,18.25,17.65,18.25,18000,193500
20200707,09:53,18.20,18.20,18.20,18.20,1500,202500
20200707,09:54,18.20,18.20,18.20,18.20,6000,202500
20200707,09:55,18.50,18.50,18.20,18.20,6000,202500
20200707,09:56,18.40,18.40,18.40,18.40,1500,202500
20200707,09:57,18.70,18.90,18.70,18.90,3000,205500
20200707,09:58,18.90,18.90,18.50,18.50,4500,205500
20200707,09:59,18.25,18.25,18.15,18.15,6000,208500
20200707,10:00,18.10,18.10,18.00,18.00,3000,208500
20200707,10:02,17.80,17.80,17.80,17.80,3000,204000
20200707,10:03,17.75,17.75,17.75,17.75,1500,204000
20200707,10:04,17.50,17.50,17.50,17.50,4500,204000
20200707,10:05,17.50,17.50,17.50,17.50,1500,204000
20200707,10:07,17.40,17.40,17.40,17.40,4500,199500
20200707,10:09,17.30,17.30,17.30,17.30,3000,199500
20200707,10:13,17.25,17.25,17.05,17.15,4500,199500
20200707,10:18,17.00,17.10,17.00,17.10,6000,199500
20200707,10:23,17.30,17.30,17.30,17.30,3000,198000
20200707,10:25,17.00,17.00,17.00,17.00,1500,198000
20200707,10:26,16.65,16.65,16.65,16.65,1500,198000
20200707,10:27,16.80,16.80,16.80,16.80,1500,198000
20200707,10:28,16.50,16.50,16.25,16.25,3000,198000
20200707,10:30,15.90,16.00,15.60,15.60,9000,198000
20200707,10:31,15.10,15.10,15.10,15.10,7500,198000
20200707,10:32,15.00,15.00,14.90,14.90,6000,189000
20200707,10:39,16.05,16.05,16.05,16.05,1500,190500
20200707,10:40,16.00,16.00,16.00,16.00,1500,190500
20200707,10:42,16.00,16.00,16.00,16.00,4500,192000
20200707,10:49,15.95,15.95,15.95,15.95,1500,190500
20200707,10:57,16.40,16.40,16.40,16.40,1500,190500
20200707,10:59,16.35,16.35,16.35,16.35,1500,190500
20200707,11:04,15.50,15.50,15.50,15.50,1500,190500
20200707,11:06,15.00,15.00,14.90,14.90,3000,192000
20200707,11:09,14.55,14.55,14.55,14.55,4500,192000
20200707,11:13,14.70,14.70,14.70,14.70,1500,190500
20200707,11:15,14.65,14.65,14.20,14.20,7500,190500
20200707,11:16,14.10,14.10,14.10,14.10,4500,190500
20200707,11:17,14.00,14.00,13.80,13.80,6000,192000
20200707,11:25,14.50,14.50,14.50,14.50,1500,192000
20200707,11:27,14.75,14.75,14.75,14.75,1500,193500
20200707,11:28,14.75,14.75,14.75,14.75,1500,193500
20200707,11:30,14.70,14.70,14.70,14.70,1500,192000
20200707,11:31,14.75,14.75,14.75,14.75,1500,192000
20200707,11:39,14.30,14.30,14.30,14.30,1500,192000
20200707,11:42,14.25,14.25,14.25,14.25,1500,190500
20200707,11:46,14.75,14.75,14.75,14.75,1500,192000
20200707,11:50,14.75,14.75,14.75,14.75,1500,192000
20200707,11:55,15.25,15.25,15.25,15.25,1500,192000
20200707,12:01,14.70,14.70,14.70,14.70,1500,192000
20200707,12:10,14.20,14.20,14.20,14.20,1500,192000
20200707,12:15,14.30,14.30,14.30,14.30,1500,192000
20200707,12:17,14.60,14.60,14.60,14.60,1500,190500
20200707,12:23,15.25,15.25,15.25,15.25,1500,190500
20200707,12:28,15.10,15.10,15.10,15.10,1500,189000
20200707,12:29,15.25,15.25,15.25,15.25,1500,189000
20200707,12:31,15.50,15.50,15.50,15.50,1500,189000
20200707,12:32,15.40,15.40,15.40,15.40,1500,189000
20200707,12:42,15.15,15.15,15.15,15.15,1500,189000
20200707,13:07,15.15,15.15,15.15,15.15,3000,189000
20200707,13:09,15.00,15.00,15.00,15.00,1500,190500
20200707,13:25,15.60,15.60,15.30,15.30,6000,189000
20200707,13:28,15.35,15.35,15.35,15.35,1500,190500
20200707,13:33,15.00,15.00,15.00,15.00,1500,190500
20200707,13:38,14.00,14.00,14.00,14.00,1500,192000
20200707,13:39,14.40,14.40,14.40,14.40,1500,192000
20200707,13:45,14.85,14.85,14.85,14.85,1500,193500
20200707,14:08,15.15,15.15,15.15,15.15,3000,193500
20200707,14:10,15.00,15.00,15.00,15.00,1500,193500
20200707,14:12,15.05,15.05,15.05,15.05,1500,193500
20200707,14:13,15.05,15.05,15.05,15.05,1500,193500
20200707,14:24,14.50,14.50,14.50,14.50,1500,195000
20200707,14:28,14.40,14.40,14.40,14.40,1500,196500
20200707,14:30,14.80,14.80,14.80,14.80,1500,195000
20200707,14:35,14.85,14.85,14.85,14.85,1500,195000
20200707,14:40,14.85,14.85,14.85,14.85,1500,195000
20200707,14:43,14.05,14.05,14.05,14.05,1500,193500
20200707,14:44,14.05,14.05,14.05,14.05,1500,193500
20200707,14:46,14.30,14.30,14.30,14.30,1500,193500
