20200707,10:08,116.40,116.40,116.40,116.40,1011,1515
20200707,10:09,116.40,116.40,116.40,116.40,1010,1515
20200707,10:13,116.40,116.40,116.40,116.40,1010,3535
20200707,10:14,117.95,117.95,117.95,117.95,505,4545
20200707,10:25,117.95,117.95,117.95,117.95,505,4545
20200707,10:26,116.40,116.40,116.40,116.40,1515,6060
20200707,11:15,126.00,126.00,126.00,126.00,505,6565
20200707,13:50,133.00,133.00,133.00,133.00,505,6565
20200707,15:25,133.75,133.75,133.75,133.75,505,6565
20200707,15:29,133.75,133.75,133.75,133.75,505,7070
