20200707,09:15,120.75,120.75,120.75,120.75,506,280780
20200707,09:16,119.35,119.35,117.00,117.00,1010,280780
20200707,09:17,116.60,116.60,116.60,116.60,3030,280780
20200707,09:19,116.95,116.95,116.95,116.95,505,280780
20200707,09:20,119.60,119.60,119.60,119.60,505,280780
20200707,09:21,119.25,119.25,119.25,119.25,505,280780
20200707,09:25,113.65,113.65,113.35,113.35,4545,280275
20200707,09:26,112.50,112.50,112.50,112.50,505,279770
20200707,09:27,112.50,112.50,112.50,112.50,1010,279770
20200707,09:28,114.00,114.00,112.50,112.50,1010,279770
20200707,09:29,112.45,112.45,111.20,111.20,1515,279770
20200707,09:30,111.20,111.20,111.20,111.20,1010,279770
20200707,09:31,112.00,114.00,112.00,114.00,2525,279770
20200707,09:32,115.00,115.90,115.00,115.50,2020,279265
20200707,09:34,119.95,119.95,119.95,119.95,505,279265
20200707,09:35,122.65,122.65,122.65,122.65,1515,278760
20200707,09:36,123.00,123.00,123.00,123.00,1010,278760
20200707,09:41,118.05,118.05,118.05,118.05,1515,278760
20200707,09:42,118.00,118.00,118.00,118.00,505,278760
20200707,09:43,116.85,116.85,116.85,116.85,505,278760
20200707,09:45,116.15,116.15,116.15,116.15,505,278760
20200707,09:46,115.85,115.85,115.85,115.85,505,278760
20200707,09:48,115.00,115.00,115.00,115.00,6060,278760
20200707,09:49,115.00,115.00,115.00,115.00,4040,278760
20200707,09:50,116.00,116.00,116.00,116.00,5050,276235
20200707,09:51,116.00,116.00,116.00,116.00,5050,276235
20200707,09:54,120.00,120.00,120.00,120.00,505,275730
20200707,09:55,120.20,120.20,120.20,120.20,505,275730
20200707,10:01,121.45,121.45,121.45,121.45,1515,276235
20200707,10:03,121.20,121.20,121.20,121.20,505,276235
20200707,10:06,117.85,117.85,116.00,116.00,1010,276740
20200707,10:07,115.00,116.00,115.00,116.00,1515,276740
20200707,10:09,116.10,116.50,116.10,116.50,1010,276740
20200707,10:15,117.75,117.75,117.75,117.75,505,276235
20200707,10:19,118.70,118.70,118.70,118.70,505,275730
20200707,10:21,118.00,118.00,118.00,118.00,505,276235
20200707,10:28,116.00,116.00,116.00,116.00,505,276235
20200707,10:30,115.00,115.00,114.30,114.30,1515,276740
20200707,10:32,116.25,116.25,116.25,116.25,1010,276740
20200707,10:46,114.25,114.25,114.25,114.25,505,276740
20200707,10:47,112.95,113.10,112.95,113.10,1010,276235
20200707,10:48,113.10,113.10,113.10,113.10,505,276235
20200707,10:49,110.00,110.00,110.00,110.00,4040,276235
20200707,10:50,110.00,110.00,110.00,110.00,2020,276235
20200707,10:51,110.00,110.00,109.00,109.00,2525,273710
20200707,10:52,108.00,108.00,106.30,106.30,2020,273710
20200707,10:53,107.95,107.95,107.95,107.95,505,271185
20200707,10:54,107.05,107.05,107.05,107.05,505,271185
20200707,10:55,107.00,107.00,107.00,107.00,505,271185
20200707,10:56,107.00,107.00,106.35,106.35,2020,271185
20200707,10:57,108.00,108.00,108.00,108.00,1010,271185
20200707,10:58,109.00,109.00,109.00,109.00,505,271185
20200707,11:02,107.85,107.85,107.00,107.00,1010,271185
20200707,11:03,104.15,106.00,104.15,106.00,1515,270680
20200707,11:04,106.00,106.00,105.00,105.00,1010,270680
20200707,11:05,104.00,104.00,104.00,104.00,1010,270680
20200707,11:07,104.00,104.00,103.40,103.40,1010,270680
20200707,11:08,102.25,102.25,102.25,102.25,505,270175
20200707,11:10,102.25,102.25,101.30,101.30,1515,270175
20200707,11:11,101.30,101.30,101.30,101.30,505,269670
20200707,11:12,101.60,101.60,101.50,101.50,1515,269670
20200707,11:13,102.00,102.00,102.00,102.00,2020,269670
20200707,11:15,101.00,101.00,101.00,101.00,505,269165
20200707,11:17,101.00,102.00,101.00,102.00,1515,269165
20200707,11:24,102.00,102.00,102.00,102.00,505,269670
20200707,11:25,105.00,105.00,105.00,105.00,1515,269670
20200707,11:27,105.50,105.50,105.50,105.50,505,268660
20200707,11:29,105.00,105.00,105.00,105.00,505,268660
